match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,B Kumar,YK Pathan,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,P Kumar,YK Pathan,10,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,P Kumar,YK Pathan,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,P Kumar,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,P Kumar,MK Pandey,10,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,P Kumar,MK Pandey,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,P Kumar,MK Pandey,10,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,B Kumar,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,B Kumar,MK Pandey,11,0,0,0,0,0,2,0,0,YK Pathan,caught,KV Sharma,Sunrisers Hyderabad,DA Warner,1,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",SA Yadav,B Kumar,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,B Kumar,SA Yadav,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,B Kumar,SA Yadav,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
19,2015-04-22,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",SA Yadav,B Kumar,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
