match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,Iqbal Abdulla,DB Ravi Teja,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,Iqbal Abdulla,DB Ravi Teja,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,Iqbal Abdulla,DB Ravi Teja,16,0,0,0,0,0,4,0,0,DT Christian,caught,RN ten Doeschate,Kolkata Knight Riders,JH Kallis,1,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,Iqbal Abdulla,DW Steyn,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,Iqbal Abdulla,DB Ravi Teja,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,JD Unadkat,DW Steyn,17,0,0,0,0,0,1,0,0,DB Ravi Teja,caught,JH Kallis,Kolkata Knight Riders,JH Kallis,1,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",A Mishra,JD Unadkat,DW Steyn,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,L Balaji,A Mishra,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",A Mishra,L Balaji,DW Steyn,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",A Mishra,L Balaji,DW Steyn,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,L Balaji,A Mishra,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",A Mishra,L Balaji,DW Steyn,18,0,1,1,0,1,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,L Balaji,A Mishra,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DW Steyn,JD Unadkat,A Mishra,19,0,0,0,0,0,4,0,0,DW Steyn,bowled,,Kolkata Knight Riders,JH Kallis,1,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",I Sharma,JD Unadkat,A Mishra,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",A Mishra,JD Unadkat,I Sharma,19,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",A Mishra,JD Unadkat,I Sharma,19,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
