match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RA Jadeja,SE Marsh,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RA Jadeja,SE Marsh,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,P Parameswaran,SE Marsh,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,P Parameswaran,SE Marsh,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,P Parameswaran,KD Karthik,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,P Parameswaran,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,P Parameswaran,SE Marsh,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,P Parameswaran,SE Marsh,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RP Singh,SE Marsh,14,0,0,0,0,0,1,0,0,KD Karthik,caught,DPMD Jayawardene,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RP Singh,SE Marsh,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RP Singh,SE Marsh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,0,0,0,0,0,6,0,0,SE Marsh,caught and bowled,,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RA Jadeja,Mandeep Singh,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,RA Jadeja,DJ Hussey,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RA Jadeja,Mandeep Singh,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RA Jadeja,Mandeep Singh,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,RA Jadeja,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RA Jadeja,Mandeep Singh,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,R Vinay Kumar,DJ Hussey,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,R Vinay Kumar,Mandeep Singh,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,R Vinay Kumar,Mandeep Singh,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,R Vinay Kumar,Mandeep Singh,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,R Vinay Kumar,DJ Hussey,16,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,R Vinay Kumar,DJ Hussey,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,R Vinay Kumar,DJ Hussey,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,RA Jadeja,DJ Hussey,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RA Jadeja,Mandeep Singh,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,RA Jadeja,DJ Hussey,17,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,RA Jadeja,DJ Hussey,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,RA Jadeja,Mandeep Singh,17,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,RA Jadeja,DJ Hussey,17,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,S Sreesanth,Mandeep Singh,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",Mandeep Singh,S Sreesanth,DJ Hussey,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,S Sreesanth,Mandeep Singh,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,S Sreesanth,Mandeep Singh,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",DJ Hussey,S Sreesanth,Mandeep Singh,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
