match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,15,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Sandeep Sharma,BJ Rohrer,16,0,0,0,0,0,1,0,0,DPMD Jayawardene,caught,M Vohra,Kings XI Punjab,DA Miller,1,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Sandeep Sharma,CM Gautam,16,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Sandeep Sharma,CM Gautam,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,Sandeep Sharma,BJ Rohrer,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,Sandeep Sharma,BJ Rohrer,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,Sandeep Sharma,BJ Rohrer,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Kumar,CM Gautam,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,P Kumar,BJ Rohrer,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Kumar,CM Gautam,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,P Kumar,BJ Rohrer,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,P Kumar,BJ Rohrer,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Kumar,CM Gautam,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,CM Gautam,18,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,CM Gautam,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,CM Gautam,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,Azhar Mahmood,BJ Rohrer,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,CM Gautam,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,Azhar Mahmood,CM Gautam,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,PP Chawla,CM Gautam,19,0,0,0,0,0,1,0,0,BJ Rohrer,bowled,,Kings XI Punjab,DA Miller,1,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",M Morkel,PP Chawla,CM Gautam,19,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",M Morkel,PP Chawla,CM Gautam,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",CM Gautam,PP Chawla,M Morkel,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",M Morkel,PP Chawla,CM Gautam,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",M Morkel,PP Chawla,CM Gautam,19,0,0,0,0,0,6,0,0,M Morkel,caught,DA Miller,Kings XI Punjab,DA Miller,1,Runs
