match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,M Pathirana,RR Rossouw,12,0,0,0,0,0,6,0,0,MK Pandey,lbw,,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,RV Patel,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,RV Patel,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,MM Ali,RR Rossouw,13,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,RV Patel,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,RV Patel,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,MM Ali,RR Rossouw,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,RA Jadeja,RR Rossouw,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,RA Jadeja,RR Rossouw,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,RV Patel,14,0,0,0,0,0,3,0,0,RR Rossouw,caught,M Pathirana,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,RA Jadeja,RV Patel,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,RA Jadeja,AR Patel,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,RA Jadeja,AR Patel,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,M Pathirana,AR Patel,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,M Pathirana,AR Patel,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,M Pathirana,AR Patel,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Theekshana,RV Patel,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,M Theekshana,AR Patel,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Theekshana,RV Patel,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Theekshana,RV Patel,16,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Theekshana,RV Patel,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,M Theekshana,AR Patel,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,17,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,M Pathirana,AR Patel,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,RV Patel,17,0,0,0,0,0,7,0,0,AR Patel,caught,AM Rahane,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,RV Patel,17,0,4,4,4,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,TU Deshpande,Aman Hakim Khan,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,TU Deshpande,Aman Hakim Khan,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,TU Deshpande,Aman Hakim Khan,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,TU Deshpande,RV Patel,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RV Patel,TU Deshpande,Aman Hakim Khan,18,1,0,1,0,0,5,0,0,RV Patel,run out,MM Ali,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,TU Deshpande,Aman Hakim Khan,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,Lalit Yadav,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,Lalit Yadav,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,Lalit Yadav,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,Aman Hakim Khan,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,Aman Hakim Khan,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,Aman Hakim Khan,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,Aman Hakim Khan,19,0,0,0,0,0,7,0,0,Lalit Yadav,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,M Pathirana,Aman Hakim Khan,19,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
