match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,SC Ganguly,A Mishra,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,SC Ganguly,A Mishra,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,AB Dinda,A Mishra,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,AB Dinda,MF Maharoof,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,AB Dinda,MF Maharoof,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,AB Dinda,A Mishra,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,AB Dinda,MF Maharoof,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,AB Dinda,A Mishra,15,0,0,0,0,0,6,0,0,MF Maharoof,run out,AB Dinda,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",VY Mahesh,I Sharma,A Mishra,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,I Sharma,VY Mahesh,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",VY Mahesh,I Sharma,A Mishra,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",VY Mahesh,I Sharma,A Mishra,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,I Sharma,VY Mahesh,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,I Sharma,VY Mahesh,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",VY Mahesh,LR Shukla,A Mishra,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,LR Shukla,VY Mahesh,17,0,0,0,0,0,2,0,0,A Mishra,caught,I Sharma,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",PJ Sangwan,LR Shukla,VY Mahesh,17,0,0,0,0,0,3,0,0,PJ Sangwan,caught,DJ Hussey,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",VY Mahesh,LR Shukla,GD McGrath,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",VY Mahesh,LR Shukla,GD McGrath,17,0,5,5,0,0,5,0,5,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",VY Mahesh,LR Shukla,GD McGrath,17,0,0,0,0,0,6,0,0,VY Mahesh,bowled,,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
