match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,Z Khan,KM Jadhav,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,SL Malinga,KM Jadhav,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,SL Malinga,KP Pietersen,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,SL Malinga,KM Jadhav,17,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,SL Malinga,KM Jadhav,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,SL Malinga,KM Jadhav,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,SL Malinga,KP Pietersen,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,Z Khan,KP Pietersen,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,Z Khan,KM Jadhav,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,Z Khan,KP Pietersen,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,Z Khan,KP Pietersen,18,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,Z Khan,KP Pietersen,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
