match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Arshdeep Singh,Rashid Khan,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",Rashid Khan,Arshdeep Singh,JO Holder,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Arshdeep Singh,Rashid Khan,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Arshdeep Singh,Rashid Khan,16,2,0,2,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Arshdeep Singh,Rashid Khan,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",Rashid Khan,Mohammed Shami,JO Holder,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Mohammed Shami,Rashid Khan,17,6,0,6,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Mohammed Shami,Rashid Khan,17,0,0,0,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Mohammed Shami,Rashid Khan,17,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Mohammed Shami,Rashid Khan,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",Rashid Khan,Mohammed Shami,JO Holder,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",Rashid Khan,Arshdeep Singh,JO Holder,18,0,0,0,0,0,1,0,0,Rashid Khan,caught and bowled,,Punjab Kings,JO Holder,1,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Arshdeep Singh,B Kumar,18,0,0,0,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Arshdeep Singh,B Kumar,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",B Kumar,Arshdeep Singh,JO Holder,18,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",B Kumar,Arshdeep Singh,JO Holder,18,2,0,2,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",B Kumar,Arshdeep Singh,JO Holder,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",B Kumar,NT Ellis,JO Holder,19,0,1,1,0,1,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,B Kumar,19,6,0,6,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,B Kumar,19,0,0,0,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,B Kumar,19,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,B Kumar,19,0,1,1,0,0,5,0,1,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,B Kumar,19,2,0,2,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,B Kumar,19,1,0,1,0,0,7,0,0,,,,Punjab Kings,JO Holder,0,Runs
