match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,3,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,Q de Kock,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Washington Sundar,Ishan Kishan,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Washington Sundar,Ishan Kishan,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Washington Sundar,Ishan Kishan,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Washington Sundar,Ishan Kishan,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Washington Sundar,Ishan Kishan,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Mohammed Siraj,Q de Kock,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Mohammed Siraj,Ishan Kishan,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Mohammed Siraj,Ishan Kishan,5,0,0,0,0,0,3,0,0,Q de Kock,caught,Gurkeerat Singh,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,Ishan Kishan,5,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,Ishan Kishan,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,Ishan Kishan,5,3,0,3,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Mohammed Siraj,SA Yadav,5,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Washington Sundar,Ishan Kishan,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,SA Yadav,6,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,SA Yadav,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Washington Sundar,Ishan Kishan,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Washington Sundar,Ishan Kishan,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Washington Sundar,Ishan Kishan,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,Ishan Kishan,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,Ishan Kishan,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,YS Chahal,SA Yadav,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,Ishan Kishan,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,YS Chahal,SA Yadav,7,0,0,0,0,0,5,0,0,Ishan Kishan,caught,CH Morris,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,SS Tiwary,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Washington Sundar,SS Tiwary,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,Washington Sundar,SA Yadav,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Washington Sundar,SS Tiwary,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,Washington Sundar,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,Washington Sundar,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Washington Sundar,SS Tiwary,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,SS Tiwary,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,YS Chahal,SA Yadav,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,SS Tiwary,9,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,SS Tiwary,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,SS Tiwary,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,SS Tiwary,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,Mohammed Siraj,SA Yadav,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,Mohammed Siraj,SA Yadav,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,Mohammed Siraj,SA Yadav,10,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SS Tiwary,Mohammed Siraj,SA Yadav,10,0,0,0,0,0,4,0,0,SS Tiwary,caught,D Padikkal,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,Mohammed Siraj,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,Mohammed Siraj,SA Yadav,10,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,YS Chahal,SA Yadav,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,YS Chahal,SA Yadav,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,YS Chahal,SA Yadav,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,YS Chahal,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,KH Pandya,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,KH Pandya,11,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,DW Steyn,SA Yadav,12,0,1,1,1,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,DW Steyn,KH Pandya,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,DW Steyn,KH Pandya,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,DW Steyn,KH Pandya,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,DW Steyn,KH Pandya,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,DW Steyn,KH Pandya,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,YS Chahal,SA Yadav,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,YS Chahal,SA Yadav,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,KH Pandya,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,YS Chahal,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KH Pandya,YS Chahal,SA Yadav,13,0,0,0,0,0,5,0,0,KH Pandya,caught,CH Morris,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,YS Chahal,SA Yadav,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,CH Morris,HH Pandya,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,14,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
