match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,MK Pandey,12,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,Swapnil Singh,CA Lynn,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,MK Pandey,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Tewatia,CA Lynn,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,MK Pandey,13,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Tewatia,CA Lynn,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Tewatia,CA Lynn,13,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,AR Patel,CA Lynn,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,MK Pandey,14,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,MK Pandey,14,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,MK Pandey,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,MK Pandey,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,AR Patel,CA Lynn,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,Sandeep Sharma,CA Lynn,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,MK Pandey,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,Sandeep Sharma,CA Lynn,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,MK Pandey,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,Sandeep Sharma,CA Lynn,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MM Sharma,CA Lynn,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MM Sharma,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MM Sharma,CA Lynn,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MM Sharma,CA Lynn,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MM Sharma,CA Lynn,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MM Sharma,MK Pandey,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MJ Henry,CA Lynn,17,0,0,0,0,0,1,0,0,MK Pandey,caught,AR Patel,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,C de Grandhomme,17,1,0,1,0,0,2,0,0,CA Lynn,run out,"AR Patel, WP Saha",Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,MJ Henry,C de Grandhomme,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,MJ Henry,YK Pathan,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,MJ Henry,C de Grandhomme,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,MJ Henry,YK Pathan,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,MM Sharma,C de Grandhomme,18,0,0,0,0,0,1,0,0,YK Pathan,caught,GJ Maxwell,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,MM Sharma,CR Woakes,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CR Woakes,MM Sharma,C de Grandhomme,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CR Woakes,MM Sharma,C de Grandhomme,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CR Woakes,MM Sharma,C de Grandhomme,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,MM Sharma,CR Woakes,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,Sandeep Sharma,CR Woakes,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CR Woakes,Sandeep Sharma,C de Grandhomme,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,Sandeep Sharma,CR Woakes,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,Sandeep Sharma,CR Woakes,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CR Woakes,Sandeep Sharma,C de Grandhomme,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CR Woakes,Sandeep Sharma,C de Grandhomme,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
