match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,AD Russell,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",AD Russell,R Vinay Kumar,YK Pathan,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",AD Russell,R Vinay Kumar,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",AD Russell,SL Malinga,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,SL Malinga,AD Russell,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,SL Malinga,AD Russell,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,SL Malinga,AD Russell,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",AD Russell,SL Malinga,YK Pathan,15,0,0,0,0,0,5,0,0,AD Russell,caught,PA Patel,Mumbai Indians,HH Pandya,1,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",SA Yadav,SL Malinga,YK Pathan,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,SA Yadav,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,SA Yadav,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",SA Yadav,R Vinay Kumar,YK Pathan,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",SA Yadav,R Vinay Kumar,YK Pathan,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",SA Yadav,R Vinay Kumar,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,SA Yadav,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",SA Yadav,MJ McClenaghan,YK Pathan,17,0,0,0,0,0,1,0,0,SA Yadav,caught,AT Rayudu,Mumbai Indians,HH Pandya,1,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,MJ McClenaghan,PP Chawla,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,MJ McClenaghan,PP Chawla,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,MJ McClenaghan,PP Chawla,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,MJ McClenaghan,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,MJ McClenaghan,PP Chawla,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,SL Malinga,PP Chawla,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,SL Malinga,YK Pathan,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,SL Malinga,YK Pathan,18,0,1,1,0,1,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,SL Malinga,PP Chawla,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,SL Malinga,PP Chawla,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,SL Malinga,YK Pathan,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,KA Pollard,PP Chawla,19,0,0,0,0,0,1,0,0,YK Pathan,caught,PA Patel,Mumbai Indians,HH Pandya,1,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",UT Yadav,KA Pollard,PP Chawla,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",UT Yadav,KA Pollard,PP Chawla,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,KA Pollard,UT Yadav,19,0,1,1,0,0,4,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,KA Pollard,UT Yadav,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,KA Pollard,UT Yadav,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",PP Chawla,KA Pollard,UT Yadav,19,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
