match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,AB Agarkar,GC Smith,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,AB Agarkar,GC Smith,4,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,AB Agarkar,GC Smith,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,Umar Gul,GC Smith,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,Umar Gul,GC Smith,5,0,0,0,0,0,2,0,0,Sohail Tanvir,caught,Salman Butt,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,Umar Gul,M Kaif,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,Umar Gul,M Kaif,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,Umar Gul,M Kaif,5,0,0,0,0,0,5,0,0,GC Smith,caught,WP Saha,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,Umar Gul,M Kaif,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Agarkar,SR Watson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Agarkar,SR Watson,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Agarkar,SR Watson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Agarkar,SR Watson,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,Umar Gul,M Kaif,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,Umar Gul,M Kaif,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,SR Watson,7,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,SR Watson,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,SR Watson,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,SR Watson,7,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,SR Watson,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,8,0,2,2,2,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,8,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,AB Agarkar,M Kaif,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,SC Ganguly,SR Watson,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,SC Ganguly,M Kaif,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,SC Ganguly,M Kaif,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,SC Ganguly,M Kaif,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SR Watson,SC Ganguly,M Kaif,9,0,0,0,0,0,5,0,0,SR Watson,bowled,,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,SC Ganguly,M Kaif,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,YK Pathan,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,YK Pathan,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,10,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,10,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,Umar Gul,YK Pathan,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,SC Ganguly,YK Pathan,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,SC Ganguly,YK Pathan,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,SC Ganguly,YK Pathan,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,SC Ganguly,M Kaif,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,SC Ganguly,M Kaif,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,SC Ganguly,M Kaif,11,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,AB Dinda,M Kaif,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,AB Dinda,M Kaif,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,AB Dinda,M Kaif,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,LR Shukla,M Kaif,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,LR Shukla,M Kaif,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,LR Shukla,M Kaif,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,LR Shukla,M Kaif,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,LR Shukla,YK Pathan,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,LR Shukla,YK Pathan,13,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,AB Dinda,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,I Sharma,YK Pathan,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,I Sharma,YK Pathan,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,I Sharma,YK Pathan,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,I Sharma,M Kaif,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,I Sharma,YK Pathan,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",M Kaif,I Sharma,YK Pathan,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,16,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,16,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",YK Pathan,Umar Gul,M Kaif,16,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
