match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,S Lamichhane,RA Jadeja,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,MS Dhoni,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,HV Patel,RA Jadeja,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,HV Patel,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,HV Patel,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,TA Boult,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,TA Boult,RA Jadeja,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,TA Boult,RA Jadeja,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,TA Boult,RA Jadeja,17,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,TA Boult,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,TA Boult,RA Jadeja,17,0,0,0,0,0,6,0,0,MS Dhoni,caught,SS Iyer,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,DJ Bravo,18,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,DJ Bravo,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,DJ Bravo,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DJ Bravo,HV Patel,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,DJ Bravo,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,HV Patel,DJ Bravo,18,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,TA Boult,DJ Bravo,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DJ Bravo,TA Boult,RA Jadeja,19,0,0,0,0,0,2,0,0,DJ Bravo,caught,V Shankar,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,TA Boult,DL Chahar,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DL Chahar,TA Boult,RA Jadeja,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DL Chahar,TA Boult,RA Jadeja,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,TA Boult,DL Chahar,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
