match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,DJ Bravo,Mandeep Singh,13,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,DJ Bravo,Mandeep Singh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,DJ Bravo,N Pooran,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,RA Jadeja,Mandeep Singh,14,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,RA Jadeja,Mandeep Singh,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,RA Jadeja,Mandeep Singh,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,RA Jadeja,Mandeep Singh,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,RA Jadeja,Mandeep Singh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,RA Jadeja,N Pooran,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,Mandeep Singh,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,Mandeep Singh,15,0,4,4,0,4,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,Mandeep Singh,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,Mandeep Singh,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,Imran Tahir,N Pooran,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,Mandeep Singh,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,RA Jadeja,N Pooran,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,RA Jadeja,Mandeep Singh,16,0,0,0,0,0,2,0,0,N Pooran,caught,MS Dhoni,Kings XI Punjab,KL Rahul,1,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",SM Curran,RA Jadeja,Mandeep Singh,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",SM Curran,RA Jadeja,Mandeep Singh,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",SM Curran,RA Jadeja,Mandeep Singh,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,RA Jadeja,SM Curran,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,Imran Tahir,SM Curran,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",SM Curran,Imran Tahir,Mandeep Singh,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",SM Curran,Imran Tahir,Mandeep Singh,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",SM Curran,Imran Tahir,Mandeep Singh,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,Imran Tahir,SM Curran,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",SM Curran,Imran Tahir,Mandeep Singh,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
