match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,IK Pathan,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,R Bhatia,KC Sangakkara,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,R Bhatia,KC Sangakkara,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,R Bhatia,KC Sangakkara,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,IK Pathan,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,IK Pathan,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,PJ Sangwan,IK Pathan,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,PJ Sangwan,IK Pathan,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,PJ Sangwan,IK Pathan,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,PJ Sangwan,KC Sangakkara,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,PJ Sangwan,KC Sangakkara,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,PJ Sangwan,KC Sangakkara,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,IK Pathan,18,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,IK Pathan,18,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,MF Maharoof,KC Sangakkara,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,MF Maharoof,KC Sangakkara,18,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,MF Maharoof,KC Sangakkara,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,MF Maharoof,KC Sangakkara,18,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,MF Maharoof,KC Sangakkara,18,0,1,1,1,0,7,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,IK Pathan,18,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,IK Pathan,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
