match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SB Jakati,G Gambhir,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,M Manhas,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,R Ashwin,G Gambhir,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,R Ashwin,G Gambhir,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,M Manhas,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,M Manhas,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,M Manhas,15,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SK Raina,M Manhas,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,M Manhas,17,3,0,3,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,DE Bollinger,G Gambhir,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,DE Bollinger,G Gambhir,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,M Manhas,17,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,M Manhas,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,DE Bollinger,G Gambhir,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,18,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
