match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",FY Fazal,DE Bollinger,NV Ojha,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,FY Fazal,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,FY Fazal,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,FY Fazal,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,FY Fazal,15,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",FY Fazal,SK Raina,NV Ojha,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SK Raina,FY Fazal,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SK Raina,FY Fazal,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",FY Fazal,SK Raina,NV Ojha,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SK Raina,FY Fazal,16,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",FY Fazal,SK Raina,NV Ojha,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",FY Fazal,M Muralitharan,NV Ojha,17,0,0,0,0,0,1,0,0,FY Fazal,caught,S Anirudha,Chennai Super Kings,M Vijay,1,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,AA Jhunjhunwala,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,AA Jhunjhunwala,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,AA Jhunjhunwala,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,M Muralitharan,NV Ojha,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,M Muralitharan,NV Ojha,17,0,3,3,3,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,DE Bollinger,NV Ojha,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,AA Jhunjhunwala,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,DE Bollinger,NV Ojha,18,0,0,0,0,0,3,0,0,AA Jhunjhunwala,caught,SK Raina,Chennai Super Kings,M Vijay,1,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AS Raut,DE Bollinger,NV Ojha,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,AS Raut,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AS Raut,DE Bollinger,NV Ojha,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,S Tyagi,AS Raut,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,S Tyagi,AS Raut,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,S Tyagi,AS Raut,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AS Raut,S Tyagi,NV Ojha,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",AS Raut,S Tyagi,NV Ojha,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,S Tyagi,AS Raut,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
