match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",F du Plessis,SP Narine,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",F du Plessis,R Bhatia,MS Dhoni,17,0,0,0,0,0,1,0,0,F du Plessis,caught,MK Tiwary,Chennai Super Kings,MEK Hussey,1,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,R Bhatia,DJ Bravo,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DJ Bravo,R Bhatia,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DJ Bravo,R Bhatia,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,R Bhatia,DJ Bravo,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DJ Bravo,R Bhatia,MS Dhoni,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,M de Lange,DJ Bravo,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,M de Lange,DJ Bravo,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,M de Lange,DJ Bravo,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,M de Lange,DJ Bravo,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DJ Bravo,M de Lange,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,M de Lange,DJ Bravo,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DJ Bravo,R Bhatia,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",MS Dhoni,R Bhatia,DJ Bravo,19,0,0,0,0,0,2,0,0,MS Dhoni,bowled,,Chennai Super Kings,MEK Hussey,1,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",RA Jadeja,R Bhatia,DJ Bravo,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",RA Jadeja,R Bhatia,DJ Bravo,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DJ Bravo,R Bhatia,RA Jadeja,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
63,2012-05-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"JD Cloete, SJA Taufel",DJ Bravo,R Bhatia,RA Jadeja,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
