match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,SR Watson,Shakib Al Hasan,16,4,0,4,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,SR Watson,Shakib Al Hasan,16,1,0,1,0,0,7,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,KW Richardson,Shakib Al Hasan,17,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,SA Yadav,17,4,0,4,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,SA Yadav,17,4,0,4,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,SA Yadav,17,0,0,0,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,SA Yadav,17,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,KW Richardson,Shakib Al Hasan,17,1,0,1,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,JP Faulkner,Shakib Al Hasan,18,0,0,0,0,0,1,0,0,SA Yadav,caught,SPD Smith,,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,JP Faulkner,RV Uthappa,18,2,0,2,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,JP Faulkner,RV Uthappa,18,0,1,1,0,0,3,0,1,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,JP Faulkner,RV Uthappa,18,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,JP Faulkner,Shakib Al Hasan,18,0,0,0,0,0,5,0,0,RV Uthappa,bowled,,,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",R Vinay Kumar,JP Faulkner,Shakib Al Hasan,18,0,0,0,0,0,6,0,0,R Vinay Kumar,bowled,,,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",PP Chawla,JP Faulkner,Shakib Al Hasan,18,0,0,0,0,0,7,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,PP Chawla,19,4,0,4,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,PP Chawla,19,1,0,1,0,0,2,0,0,PP Chawla,run out,"SPD Smith, SV Samson",,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SP Narine,KW Richardson,Shakib Al Hasan,19,0,1,1,0,0,3,0,1,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SP Narine,KW Richardson,Shakib Al Hasan,19,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,SP Narine,19,0,0,0,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,SP Narine,19,2,0,2,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,KW Richardson,SP Narine,19,2,0,2,0,0,7,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,JP Faulkner,Shakib Al Hasan,0,0,1,1,1,0,1,0,0,SA Yadav,run out,"SV Samson, KK Nair",,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,JP Faulkner,Shakib Al Hasan,0,1,0,1,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,JP Faulkner,MK Pandey,0,1,0,1,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,JP Faulkner,Shakib Al Hasan,0,6,0,6,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,JP Faulkner,Shakib Al Hasan,0,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,JP Faulkner,MK Pandey,0,1,0,1,0,0,6,0,0,Shakib Al Hasan,run out,SV Samson,,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SR Watson,SP Narine,SPD Smith,0,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SPD Smith,SP Narine,SR Watson,0,2,0,2,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SPD Smith,SP Narine,SR Watson,0,1,0,1,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SR Watson,SP Narine,SPD Smith,0,4,0,4,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SR Watson,SP Narine,SPD Smith,0,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SPD Smith,SP Narine,SR Watson,0,2,0,2,0,0,6,0,0,,,,,JP Faulkner,0,
