match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,CV Varun,RD Gaikwad,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SM Curran,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SM Curran,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,SP Narine,RD Gaikwad,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,SP Narine,RD Gaikwad,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SM Curran,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,SP Narine,RD Gaikwad,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SM Curran,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,LH Ferguson,RD Gaikwad,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SM Curran,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SM Curran,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SM Curran,16,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SM Curran,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,LH Ferguson,RD Gaikwad,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,PJ Cummins,RD Gaikwad,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,PJ Cummins,SM Curran,17,0,0,0,0,0,2,0,0,RD Gaikwad,bowled,,Chennai Super Kings,RD Gaikwad,1,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,PJ Cummins,SM Curran,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,PJ Cummins,SM Curran,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,PJ Cummins,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,PJ Cummins,SM Curran,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,LH Ferguson,SM Curran,18,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,LH Ferguson,SM Curran,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,LH Ferguson,RA Jadeja,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,LH Ferguson,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,LH Ferguson,SM Curran,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,LH Ferguson,SM Curran,18,2,1,3,0,0,6,1,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,LH Ferguson,SM Curran,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,LH Ferguson,SM Curran,18,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,KL Nagarkoti,RA Jadeja,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,KL Nagarkoti,RA Jadeja,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,KL Nagarkoti,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,KL Nagarkoti,SM Curran,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,KL Nagarkoti,SM Curran,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RA Jadeja,KL Nagarkoti,SM Curran,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
