match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,5,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,5,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,5,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,6,0,4,4,4,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,6,0,4,4,4,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,7,4,1,5,0,0,2,1,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,7,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,S Dhawan,DA Warner,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,S Dhawan,DA Warner,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,S Dhawan,NV Ojha,8,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,S Dhawan,NV Ojha,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,S Dhawan,DA Warner,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,S Dhawan,DA Warner,8,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,S Dhawan,DA Warner,8,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,9,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,9,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,9,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,10,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,10,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,10,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,10,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,11,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Ashish Reddy,DA Warner,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Ashish Reddy,DA Warner,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Ashish Reddy,NV Ojha,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Ashish Reddy,DA Warner,12,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Ashish Reddy,DA Warner,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,13,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,A Mishra,DA Warner,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,A Mishra,NV Ojha,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,14,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,TP Sudhindra,DA Warner,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,Ankit Sharma,NV Ojha,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,Ankit Sharma,NV Ojha,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,Ankit Sharma,DA Warner,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,Ankit Sharma,NV Ojha,15,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,Ankit Sharma,NV Ojha,15,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,Ankit Sharma,NV Ojha,15,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
