match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,A Kumble,MS Dhoni,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,A Kumble,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,A Kumble,SK Raina,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,A Kumble,SK Raina,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,A Kumble,MS Dhoni,14,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,A Kumble,SK Raina,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,P Kumar,MS Dhoni,15,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,P Kumar,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,P Kumar,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,P Kumar,SK Raina,15,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,P Kumar,SK Raina,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,P Kumar,SK Raina,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,P Kumar,SK Raina,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,DW Steyn,SK Raina,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,DW Steyn,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,DW Steyn,SK Raina,16,0,0,0,0,0,3,0,0,MS Dhoni,caught,R Dravid,Chennai Super Kings,M Vijay,1,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,DW Steyn,JA Morkel,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,DW Steyn,JA Morkel,16,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,DW Steyn,JA Morkel,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JA Morkel,DW Steyn,SK Raina,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JA Morkel,JH Kallis,SK Raina,17,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,JH Kallis,JA Morkel,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",JA Morkel,JH Kallis,SK Raina,17,0,0,0,0,0,3,0,0,JA Morkel,bowled,,Chennai Super Kings,M Vijay,1,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",S Badrinath,JH Kallis,SK Raina,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,JH Kallis,S Badrinath,17,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",S Badrinath,JH Kallis,SK Raina,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",S Badrinath,R Vinay Kumar,SK Raina,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,S Badrinath,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",S Badrinath,R Vinay Kumar,SK Raina,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",S Badrinath,R Vinay Kumar,SK Raina,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",S Badrinath,R Vinay Kumar,SK Raina,18,0,0,0,0,0,5,0,0,S Badrinath,caught,RV Uthappa,Chennai Super Kings,M Vijay,1,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,C Ganapathy,18,6,1,7,0,0,6,1,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,C Ganapathy,18,2,1,3,0,0,7,1,0,,,,Chennai Super Kings,M Vijay,0,Wickets
