match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",JD Unadkat,CR Woakes,CH Morris,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,CR Woakes,JD Unadkat,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,TK Curran,JD Unadkat,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",JD Unadkat,TK Curran,CH Morris,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,TK Curran,JD Unadkat,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",JD Unadkat,TK Curran,CH Morris,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",JD Unadkat,TK Curran,CH Morris,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,TK Curran,JD Unadkat,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,K Rabada,JD Unadkat,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,K Rabada,JD Unadkat,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,K Rabada,JD Unadkat,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,K Rabada,JD Unadkat,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,K Rabada,JD Unadkat,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,K Rabada,JD Unadkat,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,TK Curran,JD Unadkat,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,TK Curran,JD Unadkat,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,TK Curran,JD Unadkat,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,TK Curran,JD Unadkat,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
