match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,SA Yadav,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,SA Yadav,3,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,SA Yadav,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SA Yadav,DL Chahar,Anmolpreet Singh,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SA Yadav,DL Chahar,Anmolpreet Singh,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,DL Chahar,SA Yadav,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,DL Chahar,SA Yadav,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,DL Chahar,SA Yadav,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,DL Chahar,SA Yadav,4,0,0,0,0,0,6,0,0,Anmolpreet Singh,bowled,,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SA Yadav,SN Thakur,Ishan Kishan,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,SN Thakur,SA Yadav,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SA Yadav,SN Thakur,Ishan Kishan,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SA Yadav,SN Thakur,Ishan Kishan,5,0,0,0,0,0,4,0,0,SA Yadav,caught,F du Plessis,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,Ishan Kishan,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,Ishan Kishan,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,MM Ali,SS Tiwary,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,Ishan Kishan,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,Ishan Kishan,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,Ishan Kishan,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,MM Ali,SS Tiwary,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,Ishan Kishan,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,Ishan Kishan,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,Ishan Kishan,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,Ishan Kishan,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,SN Thakur,SS Tiwary,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,Ishan Kishan,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,SN Thakur,SS Tiwary,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,Ishan Kishan,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,MM Ali,SS Tiwary,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,Ishan Kishan,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,MM Ali,SS Tiwary,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,Ishan Kishan,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,MM Ali,SS Tiwary,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,DJ Bravo,SS Tiwary,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Ishan Kishan,DJ Bravo,SS Tiwary,9,0,0,0,0,0,2,0,0,Ishan Kishan,caught,SK Raina,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,RA Jadeja,KA Pollard,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,RA Jadeja,KA Pollard,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,RA Jadeja,SS Tiwary,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,RA Jadeja,KA Pollard,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,RA Jadeja,SS Tiwary,10,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,RA Jadeja,SS Tiwary,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,KA Pollard,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,KA Pollard,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,KA Pollard,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,11,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,DJ Bravo,SS Tiwary,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,SN Thakur,SS Tiwary,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,SN Thakur,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,KA Pollard,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,KA Pollard,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,SN Thakur,SS Tiwary,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KA Pollard,JR Hazlewood,SS Tiwary,13,0,0,0,0,0,1,0,0,KA Pollard,lbw,,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KH Pandya,JR Hazlewood,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,JR Hazlewood,KH Pandya,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,JR Hazlewood,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KH Pandya,JR Hazlewood,SS Tiwary,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,JR Hazlewood,KH Pandya,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,KH Pandya,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KH Pandya,MM Ali,SS Tiwary,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KH Pandya,MM Ali,SS Tiwary,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",KH Pandya,MM Ali,SS Tiwary,14,0,0,0,0,0,4,0,0,KH Pandya,run out,"MS Dhoni, DJ Bravo",Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,MM Ali,SS Tiwary,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,MM Ali,AF Milne,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,DJ Bravo,SS Tiwary,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,AF Milne,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,AF Milne,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,DJ Bravo,SS Tiwary,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
