match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,Simarjeet Singh,SN Thakur,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,Simarjeet Singh,SN Thakur,15,0,0,0,0,0,2,0,0,Kuldeep Yadav,caught,RV Uthappa,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",A Nortje,Simarjeet Singh,SN Thakur,15,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",A Nortje,Simarjeet Singh,SN Thakur,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",A Nortje,Simarjeet Singh,SN Thakur,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,Simarjeet Singh,A Nortje,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",A Nortje,Simarjeet Singh,SN Thakur,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,M Theekshana,A Nortje,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,M Theekshana,A Nortje,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,M Theekshana,A Nortje,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",A Nortje,M Theekshana,SN Thakur,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",A Nortje,M Theekshana,SN Thakur,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",A Nortje,M Theekshana,SN Thakur,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,DJ Bravo,A Nortje,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,DJ Bravo,A Nortje,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,DJ Bravo,A Nortje,17,0,0,0,0,0,3,0,0,SN Thakur,caught,MS Dhoni,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",KK Ahmed,DJ Bravo,A Nortje,17,0,0,0,0,0,4,0,0,KK Ahmed,bowled,,Chennai Super Kings,DP Conway,1,Runs
