match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,15,4,0,4,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,15,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,15,0,1,1,0,0,6,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,15,1,0,1,0,0,7,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,16,4,0,4,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,16,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,17,0,0,0,0,0,1,0,0,MR Marsh,caught,KR Sen,Delhi Capitals,MR Marsh,1,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,YS Chahal,DA Warner,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,RR Pant,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,YS Chahal,DA Warner,17,6,0,6,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,YS Chahal,DA Warner,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,YS Chahal,DA Warner,17,6,0,6,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,KR Sen,RR Pant,18,3,0,3,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
