match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,YS Chahal,N Rana,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,YS Chahal,N Rana,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,YS Chahal,N Rana,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,Washington Sundar,N Rana,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",N Rana,Washington Sundar,KD Karthik,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",N Rana,Washington Sundar,KD Karthik,14,0,0,0,0,0,3,0,0,N Rana,lbw,,Kolkata Knight Riders,SP Narine,1,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",RK Singh,Washington Sundar,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,Washington Sundar,RK Singh,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",RK Singh,Washington Sundar,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",RK Singh,CR Woakes,KD Karthik,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",RK Singh,CR Woakes,KD Karthik,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",RK Singh,CR Woakes,KD Karthik,15,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",RK Singh,CR Woakes,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",RK Singh,CR Woakes,KD Karthik,15,0,0,0,0,0,5,0,0,RK Singh,caught,Q de Kock,Kolkata Knight Riders,SP Narine,1,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,CR Woakes,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,CR Woakes,KD Karthik,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,UT Yadav,KD Karthik,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,UT Yadav,KD Karthik,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,UT Yadav,KD Karthik,16,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,UT Yadav,KD Karthik,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,UT Yadav,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,UT Yadav,KD Karthik,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,UT Yadav,KD Karthik,16,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,CR Woakes,AD Russell,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,CR Woakes,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,CR Woakes,KD Karthik,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,CR Woakes,KD Karthik,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",AD Russell,CR Woakes,KD Karthik,17,0,0,0,0,0,5,0,0,AD Russell,caught,AB de Villiers,Kolkata Knight Riders,SP Narine,1,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,CR Woakes,R Vinay Kumar,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,CR Woakes,R Vinay Kumar,17,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",R Vinay Kumar,K Khejroliya,KD Karthik,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,K Khejroliya,R Vinay Kumar,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",R Vinay Kumar,K Khejroliya,KD Karthik,18,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",R Vinay Kumar,K Khejroliya,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",KD Karthik,K Khejroliya,R Vinay Kumar,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
3,2018-04-08,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, C Shamshuddin",R Vinay Kumar,K Khejroliya,KD Karthik,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
