match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,JJ Bumrah,S Dhawan,12,0,0,0,0,0,1,0,0,MC Henriques,caught,RG Sharma,Sunrisers Hyderabad,S Dhawan,1,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JJ Bumrah,Yuvraj Singh,12,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,JJ Bumrah,S Dhawan,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,JJ Bumrah,S Dhawan,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,JJ Bumrah,S Dhawan,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,JJ Bumrah,S Dhawan,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MJ McClenaghan,S Dhawan,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MJ McClenaghan,S Dhawan,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MJ McClenaghan,S Dhawan,13,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MJ McClenaghan,S Dhawan,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MJ McClenaghan,S Dhawan,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MJ McClenaghan,S Dhawan,13,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,SL Malinga,S Dhawan,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,SL Malinga,S Dhawan,14,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,HH Pandya,Sunrisers Hyderabad,S Dhawan,1,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,V Shankar,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,V Shankar,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JJ Bumrah,V Shankar,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,JJ Bumrah,S Dhawan,15,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,JJ Bumrah,S Dhawan,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JJ Bumrah,V Shankar,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JJ Bumrah,V Shankar,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,JJ Bumrah,S Dhawan,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,SL Malinga,S Dhawan,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,SL Malinga,S Dhawan,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,SL Malinga,S Dhawan,16,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,SL Malinga,S Dhawan,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,V Shankar,16,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,V Shankar,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,SL Malinga,S Dhawan,16,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,MJ McClenaghan,S Dhawan,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,V Shankar,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,V Shankar,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,MJ McClenaghan,S Dhawan,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,V Shankar,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,MJ McClenaghan,S Dhawan,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,JJ Bumrah,S Dhawan,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",V Shankar,JJ Bumrah,S Dhawan,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
