match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,SR Watson,MK Pandey,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,PV Tambe,Shakib Al Hasan,15,0,1,1,0,0,1,0,1,MK Pandey,stumped,SV Samson,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",YK Pathan,PV Tambe,Shakib Al Hasan,15,0,0,0,0,0,2,0,0,YK Pathan,caught and bowled,,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RN ten Doeschate,PV Tambe,Shakib Al Hasan,15,0,0,0,0,0,3,0,0,RN ten Doeschate,lbw,,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,PV Tambe,Shakib Al Hasan,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,PV Tambe,Shakib Al Hasan,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,PV Tambe,SA Yadav,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,PV Tambe,Shakib Al Hasan,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,JP Faulkner,Shakib Al Hasan,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,JP Faulkner,SA Yadav,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,JP Faulkner,Shakib Al Hasan,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,JP Faulkner,SA Yadav,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,JP Faulkner,SA Yadav,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,JP Faulkner,Shakib Al Hasan,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,TG Southee,SA Yadav,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,TG Southee,Shakib Al Hasan,17,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,TG Southee,Shakib Al Hasan,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,TG Southee,Shakib Al Hasan,17,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,TG Southee,SA Yadav,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,TG Southee,SA Yadav,17,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,TG Southee,SA Yadav,17,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,TG Southee,SA Yadav,17,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,JP Faulkner,SA Yadav,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,JP Faulkner,Shakib Al Hasan,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,JP Faulkner,Shakib Al Hasan,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,JP Faulkner,SA Yadav,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,JP Faulkner,Shakib Al Hasan,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,JP Faulkner,SA Yadav,18,1,1,2,0,0,6,1,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,JP Faulkner,Shakib Al Hasan,18,0,1,1,1,0,7,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,SR Watson,Shakib Al Hasan,19,0,1,1,0,0,1,1,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,SR Watson,Shakib Al Hasan,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,SR Watson,SA Yadav,19,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,SR Watson,Shakib Al Hasan,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,SR Watson,Shakib Al Hasan,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",Shakib Al Hasan,SR Watson,SA Yadav,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",SA Yadav,SR Watson,Shakib Al Hasan,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
