match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,Yuvraj Singh,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,DL Vettori,KC Sangakkara,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,DL Vettori,KC Sangakkara,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,17,0,0,0,0,0,5,0,0,KC Sangakkara,bowled,,Kings XI Punjab,PP Chawla,1,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",AB Barath,PD Collingwood,Yuvraj Singh,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",AB Barath,DL Vettori,Yuvraj Singh,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",AB Barath,DL Vettori,Yuvraj Singh,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",AB Barath,DL Vettori,Yuvraj Singh,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",AB Barath,DL Vettori,Yuvraj Singh,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
