match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,HR Shokeen,AT Rayudu,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,DR Sams,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,DR Sams,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,RA Jadeja,14,0,0,0,0,0,5,0,0,AT Rayudu,caught,KA Pollard,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,DR Sams,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,RP Meredith,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,RP Meredith,MS Dhoni,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,RP Meredith,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,RP Meredith,MS Dhoni,15,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,RP Meredith,MS Dhoni,15,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,RP Meredith,MS Dhoni,15,0,0,0,0,0,6,0,0,RA Jadeja,caught,Tilak Varma,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,RP Meredith,MS Dhoni,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,RP Meredith,MS Dhoni,15,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JJ Bumrah,D Pretorius,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JJ Bumrah,D Pretorius,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JJ Bumrah,D Pretorius,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JJ Bumrah,D Pretorius,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JD Unadkat,D Pretorius,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JD Unadkat,MS Dhoni,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JD Unadkat,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JD Unadkat,D Pretorius,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JD Unadkat,D Pretorius,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JD Unadkat,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JJ Bumrah,D Pretorius,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JJ Bumrah,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",D Pretorius,JD Unadkat,MS Dhoni,19,0,0,0,0,0,1,0,0,D Pretorius,lbw,,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",DJ Bravo,JD Unadkat,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JD Unadkat,DJ Bravo,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JD Unadkat,DJ Bravo,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JD Unadkat,DJ Bravo,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JD Unadkat,DJ Bravo,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
