match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SR Watson,MK Pandey,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SR Watson,MK Pandey,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",MK Pandey,SR Watson,KP Pietersen,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,Kamran Khan,MK Pandey,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,Kamran Khan,MK Pandey,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,Kamran Khan,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,Kamran Khan,MK Pandey,3,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,Kamran Khan,MK Pandey,3,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,Kamran Khan,MK Pandey,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",MK Pandey,SK Trivedi,KP Pietersen,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",MK Pandey,SK Trivedi,KP Pietersen,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",MK Pandey,SK Trivedi,KP Pietersen,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",MK Pandey,SK Trivedi,KP Pietersen,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",MK Pandey,SK Trivedi,KP Pietersen,4,0,0,0,0,0,5,0,0,MK Pandey,caught,YK Pathan,Royal Challengers Bangalore,KP Pietersen,1,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Trivedi,KP Pietersen,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,AC Voges,RV Uthappa,5,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,AC Voges,RV Uthappa,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,AC Voges,RV Uthappa,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,AC Voges,RV Uthappa,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,AC Voges,RV Uthappa,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,AC Voges,KP Pietersen,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Trivedi,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Trivedi,KP Pietersen,6,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Trivedi,RV Uthappa,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Trivedi,KP Pietersen,6,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Trivedi,KP Pietersen,6,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Trivedi,KP Pietersen,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,7,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Warne,KP Pietersen,8,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Warne,KP Pietersen,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Warne,KP Pietersen,8,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Warne,KP Pietersen,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Warne,RV Uthappa,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Warne,RV Uthappa,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,9,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SR Watson,RV Uthappa,9,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SR Watson,RV Uthappa,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SR Watson,KP Pietersen,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Warne,RV Uthappa,10,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Warne,RV Uthappa,10,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Warne,RV Uthappa,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",RV Uthappa,SK Warne,KP Pietersen,10,0,0,0,0,0,4,0,0,RV Uthappa,stumped,NV Ojha,Royal Challengers Bangalore,KP Pietersen,1,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Warne,KP Pietersen,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,SK Warne,V Kohli,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,Kamran Khan,KP Pietersen,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",KP Pietersen,Kamran Khan,V Kohli,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,Kamran Khan,KP Pietersen,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,Kamran Khan,KP Pietersen,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,Kamran Khan,KP Pietersen,11,0,0,0,0,0,5,0,0,KP Pietersen,run out,"AC Voges, Kamran Khan",Royal Challengers Bangalore,KP Pietersen,1,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,Kamran Khan,LRPL Taylor,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Warne,LRPL Taylor,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Warne,LRPL Taylor,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Warne,LRPL Taylor,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Warne,LRPL Taylor,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Warne,V Kohli,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Warne,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Trivedi,V Kohli,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Trivedi,LRPL Taylor,13,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Trivedi,LRPL Taylor,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",V Kohli,SK Trivedi,LRPL Taylor,13,0,0,0,0,0,4,0,0,V Kohli,caught,SR Watson,Royal Challengers Bangalore,KP Pietersen,1,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",R Dravid,SK Trivedi,LRPL Taylor,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",R Dravid,SK Trivedi,LRPL Taylor,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
