match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,RJ Harris,DA Warner,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,RJ Harris,DA Warner,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,3,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Awana,DA Warner,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Awana,DA Warner,4,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Awana,DA Warner,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Awana,DA Warner,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Awana,DA Warner,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Awana,DA Warner,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,5,0,5,5,0,0,4,0,5,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,5,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Awana,UBT Chand,6,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Awana,UBT Chand,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Awana,UBT Chand,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Awana,UBT Chand,6,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Awana,UBT Chand,6,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Awana,UBT Chand,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,UBT Chand,7,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,UBT Chand,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,UBT Chand,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,UBT Chand,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,PP Chawla,DA Warner,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,UBT Chand,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,Azhar Mahmood,UBT Chand,8,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,Azhar Mahmood,UBT Chand,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,Azhar Mahmood,DA Warner,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,Azhar Mahmood,DA Warner,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,Azhar Mahmood,DA Warner,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,Azhar Mahmood,DA Warner,8,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,Azhar Mahmood,DA Warner,8,0,0,0,0,0,7,0,0,UBT Chand,caught,AC Gilchrist,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,DA Warner,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,Y Venugopal Rao,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,DA Warner,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,DA Warner,9,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,DA Warner,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,DA Warner,9,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,DA Warner,9,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,Azhar Mahmood,Y Venugopal Rao,10,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,Azhar Mahmood,Y Venugopal Rao,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,Azhar Mahmood,Y Venugopal Rao,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,Azhar Mahmood,Y Venugopal Rao,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,Azhar Mahmood,DA Warner,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,Azhar Mahmood,DA Warner,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,Y Venugopal Rao,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,Y Venugopal Rao,11,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,Y Venugopal Rao,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,Y Venugopal Rao,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,Y Venugopal Rao,11,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,PP Chawla,Y Venugopal Rao,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,RJ Harris,DA Warner,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,Y Venugopal Rao,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,Y Venugopal Rao,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,RJ Harris,DA Warner,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,Y Venugopal Rao,12,0,0,0,0,0,5,0,0,DA Warner,caught,Mandeep Singh,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",IK Pathan,RJ Harris,Y Venugopal Rao,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,IK Pathan,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",IK Pathan,PP Chawla,Y Venugopal Rao,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",IK Pathan,PP Chawla,Y Venugopal Rao,13,0,2,2,2,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",IK Pathan,PP Chawla,Y Venugopal Rao,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",IK Pathan,PP Chawla,Y Venugopal Rao,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,PP Chawla,IK Pathan,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",IK Pathan,RJ Harris,Y Venugopal Rao,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",IK Pathan,RJ Harris,Y Venugopal Rao,14,0,0,0,0,0,2,0,0,IK Pathan,caught,Azhar Mahmood,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,RJ Harris,Y Venugopal Rao,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
