match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,Mohammed Siraj,RA Tripathi,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,Mohammed Siraj,RA Tripathi,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,HV Patel,RA Tripathi,11,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,HV Patel,N Pooran,11,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,HV Patel,N Pooran,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,HV Patel,N Pooran,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,HV Patel,RA Tripathi,11,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,HV Patel,RA Tripathi,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,PWH de Silva,RA Tripathi,12,0,0,0,0,0,1,0,0,N Pooran,caught,Shahbaz Ahmed,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",J Suchith,PWH de Silva,RA Tripathi,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,PWH de Silva,J Suchith,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",J Suchith,PWH de Silva,RA Tripathi,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",J Suchith,PWH de Silva,RA Tripathi,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,PWH de Silva,J Suchith,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Mohammed Siraj,J Suchith,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Mohammed Siraj,J Suchith,13,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Mohammed Siraj,J Suchith,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",J Suchith,Mohammed Siraj,RA Tripathi,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",J Suchith,Mohammed Siraj,RA Tripathi,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",J Suchith,Mohammed Siraj,RA Tripathi,13,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Mohammed Siraj,J Suchith,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,PWH de Silva,J Suchith,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",J Suchith,PWH de Silva,RA Tripathi,14,0,0,0,0,0,2,0,0,J Suchith,stumped,KD Karthik,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,PWH de Silva,RA Tripathi,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,PWH de Silva,RA Tripathi,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,PWH de Silva,RA Tripathi,14,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,PWH de Silva,RA Tripathi,14,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,JR Hazlewood,RA Tripathi,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,JR Hazlewood,Shashank Singh,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,JR Hazlewood,RA Tripathi,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,JR Hazlewood,Shashank Singh,15,0,0,0,0,0,4,0,0,RA Tripathi,caught,MK Lomror,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Kartik Tyagi,JR Hazlewood,Shashank Singh,15,0,0,0,0,0,5,0,0,Kartik Tyagi,caught,RM Patidar,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,JR Hazlewood,Shashank Singh,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,PWH de Silva,B Kumar,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,PWH de Silva,B Kumar,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Shashank Singh,PWH de Silva,B Kumar,16,0,0,0,0,0,3,0,0,Shashank Singh,caught,GJ Maxwell,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Umran Malik,PWH de Silva,B Kumar,16,0,0,0,0,0,4,0,0,Umran Malik,lbw,,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,PWH de Silva,B Kumar,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,PWH de Silva,B Kumar,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,HV Patel,Fazalhaq Farooqi,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,HV Patel,B Kumar,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,HV Patel,B Kumar,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,HV Patel,B Kumar,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,HV Patel,Fazalhaq Farooqi,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,HV Patel,B Kumar,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,JR Hazlewood,Fazalhaq Farooqi,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,JR Hazlewood,Fazalhaq Farooqi,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,JR Hazlewood,Fazalhaq Farooqi,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,JR Hazlewood,B Kumar,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,JR Hazlewood,Fazalhaq Farooqi,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Fazalhaq Farooqi,JR Hazlewood,B Kumar,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,HV Patel,Fazalhaq Farooqi,19,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,HV Patel,Fazalhaq Farooqi,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",B Kumar,HV Patel,Fazalhaq Farooqi,19,0,0,0,0,0,3,0,0,B Kumar,caught,F du Plessis,Royal Challengers Bangalore,PWH de Silva,1,Runs
