match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,NM Coulter-Nile,PA Patel,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,NM Coulter-Nile,PA Patel,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,NM Coulter-Nile,RG Sharma,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,AD Mathews,RG Sharma,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,AD Mathews,RG Sharma,4,0,0,0,0,0,2,0,0,PA Patel,caught,A Mishra,Mumbai Indians,Harbhajan Singh,1,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,AD Mathews,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,AD Mathews,RG Sharma,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,Harbhajan Singh,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,Harbhajan Singh,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,NM Coulter-Nile,RG Sharma,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,NM Coulter-Nile,RG Sharma,5,0,0,0,0,0,2,0,0,Harbhajan Singh,bowled,,Mumbai Indians,Harbhajan Singh,1,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,NM Coulter-Nile,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,NM Coulter-Nile,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,NM Coulter-Nile,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,NM Coulter-Nile,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Yuvraj Singh,RG Sharma,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Yuvraj Singh,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Yuvraj Singh,AT Rayudu,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Yuvraj Singh,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Yuvraj Singh,AT Rayudu,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Yuvraj Singh,AT Rayudu,6,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,8,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Imran Tahir,RG Sharma,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Imran Tahir,RG Sharma,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,RG Sharma,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,AT Rayudu,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Imran Tahir,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Imran Tahir,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,11,0,3,3,0,0,5,0,3,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Imran Tahir,AT Rayudu,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Z Khan,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Z Khan,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Z Khan,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Z Khan,AT Rayudu,12,0,1,1,1,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Z Khan,RG Sharma,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Z Khan,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,RG Sharma,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,AT Rayudu,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,AD Mathews,AT Rayudu,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,A Mishra,AT Rayudu,15,0,0,0,0,0,2,0,0,RG Sharma,bowled,,Mumbai Indians,Harbhajan Singh,1,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,A Mishra,AT Rayudu,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,A Mishra,AT Rayudu,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
