match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,PJ Cummins,Q de Kock,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,PJ Cummins,Q de Kock,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,PJ Cummins,Q de Kock,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,PJ Cummins,Q de Kock,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,PJ Cummins,Q de Kock,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CJ Green,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,CJ Green,Q de Kock,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CJ Green,HH Pandya,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,CJ Green,Q de Kock,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,CJ Green,Q de Kock,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
