match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,M Ashwin,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,M Ashwin,SK Raina,14,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,M Ashwin,SK Raina,14,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,NLTC Perera,KD Karthik,15,2,0,2,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,NLTC Perera,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,NLTC Perera,SK Raina,15,4,0,4,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,NLTC Perera,SK Raina,15,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,NLTC Perera,KD Karthik,15,4,0,4,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,NLTC Perera,KD Karthik,15,2,0,2,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,AB Dinda,SK Raina,16,0,1,1,0,0,1,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,AB Dinda,SK Raina,16,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,AB Dinda,SK Raina,16,0,0,0,0,0,3,0,0,KD Karthik,caught,AM Rahane,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,AB Dinda,DJ Bravo,16,2,0,2,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,AB Dinda,DJ Bravo,16,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DJ Bravo,AB Dinda,SK Raina,16,0,1,1,0,0,6,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DJ Bravo,AB Dinda,SK Raina,16,2,0,2,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DJ Bravo,AB Dinda,SK Raina,16,0,0,0,0,0,8,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,M Ashwin,DJ Bravo,17,0,0,0,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,M Ashwin,DJ Bravo,17,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,M Ashwin,DJ Bravo,17,2,0,2,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,M Ashwin,DJ Bravo,17,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DJ Bravo,M Ashwin,SK Raina,17,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DJ Bravo,M Ashwin,SK Raina,17,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DJ Bravo,AB Dinda,SK Raina,18,4,0,4,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DJ Bravo,AB Dinda,SK Raina,18,0,0,0,0,0,2,0,0,DJ Bravo,caught,MS Dhoni,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",RA Jadeja,AB Dinda,SK Raina,18,0,0,0,0,0,3,0,0,RA Jadeja,run out,MS Dhoni,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",JP Faulkner,AB Dinda,SK Raina,18,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,AB Dinda,JP Faulkner,18,4,0,4,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,AB Dinda,JP Faulkner,18,2,0,2,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",JP Faulkner,NLTC Perera,SK Raina,19,4,0,4,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",JP Faulkner,NLTC Perera,SK Raina,19,0,1,1,0,0,2,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",JP Faulkner,NLTC Perera,SK Raina,19,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,NLTC Perera,JP Faulkner,19,0,0,0,0,0,4,0,0,SK Raina,bowled,,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",Ishan Kishan,NLTC Perera,JP Faulkner,19,0,0,0,0,0,5,0,0,Ishan Kishan,run out,SS Tiwary,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",JP Faulkner,NLTC Perera,P Kumar,19,2,0,2,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",JP Faulkner,NLTC Perera,P Kumar,19,1,0,1,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
