match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MV Boucher,Harmeet Singh,RV Uthappa,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MV Boucher,Harmeet Singh,RV Uthappa,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MV Boucher,Harmeet Singh,RV Uthappa,15,0,0,0,0,0,5,0,0,MV Boucher,caught,HH Gibbs,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",P Kumar,Harmeet Singh,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",P Kumar,PP Ojha,RV Uthappa,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,PP Ojha,P Kumar,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,PP Ojha,P Kumar,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",P Kumar,PP Ojha,RV Uthappa,16,0,0,0,0,0,4,0,0,P Kumar,caught,RP Singh,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,PP Ojha,R Vinay Kumar,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,PP Ojha,RV Uthappa,16,2,0,2,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,R Vinay Kumar,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,RP Singh,RV Uthappa,17,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,RP Singh,RV Uthappa,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,R Vinay Kumar,17,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,R Vinay Kumar,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,RP Singh,RV Uthappa,17,0,1,1,1,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,RJ Harris,RV Uthappa,18,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,RJ Harris,RV Uthappa,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,RJ Harris,RV Uthappa,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RJ Harris,R Vinay Kumar,18,6,0,6,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RJ Harris,R Vinay Kumar,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Vinay Kumar,RJ Harris,RV Uthappa,18,0,0,0,0,0,6,0,0,R Vinay Kumar,caught,Harmeet Singh,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",A Kumble,RP Singh,RV Uthappa,19,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,A Kumble,19,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,A Kumble,19,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,A Kumble,19,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,A Kumble,19,0,4,4,4,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,RP Singh,A Kumble,19,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
