match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SM Harwood,ML Hayden,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SM Harwood,ML Hayden,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,16,0,1,1,0,0,6,0,1,ML Hayden,stumped,NV Ojha,Chennai Super Kings,S Badrinath,1,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",JDP Oram,SK Warne,S Badrinath,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,A Singh,JDP Oram,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,A Singh,JDP Oram,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,A Singh,JDP Oram,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,A Singh,JDP Oram,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,A Singh,JDP Oram,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,A Singh,JDP Oram,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",JDP Oram,RA Jadeja,S Badrinath,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,RA Jadeja,JDP Oram,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
