match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,NLTC Perera,KA Pollard,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,NLTC Perera,KA Pollard,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,NLTC Perera,KA Pollard,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,NLTC Perera,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,NLTC Perera,SR Tendulkar,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,NLTC Perera,SR Tendulkar,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,KA Pollard,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,M Muralitharan,SR Tendulkar,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,M Muralitharan,SR Tendulkar,16,0,0,0,0,0,4,0,0,KA Pollard,bowled,,Mumbai Indians,SR Tendulkar,1,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",DJ Bravo,M Muralitharan,SR Tendulkar,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",DJ Bravo,M Muralitharan,SR Tendulkar,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,JA Morkel,DJ Bravo,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",DJ Bravo,JA Morkel,SR Tendulkar,17,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",DJ Bravo,JA Morkel,SR Tendulkar,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,JA Morkel,DJ Bravo,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,JA Morkel,DJ Bravo,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,JA Morkel,DJ Bravo,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,L Balaji,DJ Bravo,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,L Balaji,DJ Bravo,18,0,0,0,0,0,2,0,0,SR Tendulkar,caught,MS Dhoni,Mumbai Indians,SR Tendulkar,1,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",DJ Bravo,L Balaji,R McLaren,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R McLaren,L Balaji,DJ Bravo,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",DJ Bravo,L Balaji,R McLaren,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",DJ Bravo,L Balaji,R McLaren,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
