match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,R Vinay Kumar,MS Bisla,1,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,R Vinay Kumar,JH Kallis,1,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,R Vinay Kumar,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,R Vinay Kumar,JH Kallis,1,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RA Jadeja,JH Kallis,2,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,RA Jadeja,MS Bisla,2,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RA Jadeja,JH Kallis,2,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,RA Jadeja,MS Bisla,2,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RA Jadeja,JH Kallis,2,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RA Jadeja,JH Kallis,2,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,R Vinay Kumar,MS Bisla,3,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,R Vinay Kumar,MS Bisla,3,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,R Vinay Kumar,MS Bisla,3,0,0,0,0,0,3,0,0,JH Kallis,caught,KM Jadhav,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,R Vinay Kumar,MS Bisla,3,2,0,2,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,R Vinay Kumar,MS Bisla,3,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,R Vinay Kumar,MS Bisla,3,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,RP Singh,MS Bisla,4,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,RP Singh,MS Bisla,4,0,0,0,0,0,2,0,0,G Gambhir,bowled,,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,MS Bisla,4,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,MS Bisla,4,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,MS Bisla,4,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,MS Bisla,4,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,MS Bisla,5,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,MS Bisla,5,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,MS Bisla,5,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,MS Bisla,5,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RA Jadeja,MK Tiwary,5,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RA Jadeja,MK Tiwary,5,0,0,0,0,0,6,0,0,MS Bisla,bowled,,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,6,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,6,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,RR Powar,MK Tiwary,6,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,RR Powar,MK Tiwary,6,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,6,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,6,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,EJG Morgan,7,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,EJG Morgan,7,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,M Muralitharan,MK Tiwary,7,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,M Muralitharan,MK Tiwary,7,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,EJG Morgan,7,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,M Muralitharan,MK Tiwary,7,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,8,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,RR Powar,MK Tiwary,8,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,8,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,8,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,RR Powar,MK Tiwary,8,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,RR Powar,MK Tiwary,8,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,EJG Morgan,9,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,EJG Morgan,9,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,M Muralitharan,MK Tiwary,9,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,EJG Morgan,9,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,EJG Morgan,9,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,M Muralitharan,MK Tiwary,9,0,4,4,0,4,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,EJG Morgan,10,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,EJG Morgan,10,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,EJG Morgan,10,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,EJG Morgan,10,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,RA Jadeja,MK Tiwary,10,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,EJG Morgan,10,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,11,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",EJG Morgan,RR Powar,MK Tiwary,11,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,11,6,0,6,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,11,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,11,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,EJG Morgan,11,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,R Vinay Kumar,EJG Morgan,12,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,R Vinay Kumar,EJG Morgan,12,0,0,0,0,0,2,0,0,EJG Morgan,run out,DPMD Jayawardene,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
