match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,A Symonds,JH Kallis,12,6,0,6,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,A Symonds,JH Kallis,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,PP Ojha,RV Uthappa,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,PP Ojha,JH Kallis,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,PP Ojha,RV Uthappa,13,0,0,0,0,0,3,0,0,JH Kallis,caught,B Sumanth,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,PP Ojha,LRPL Taylor,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",LRPL Taylor,PP Ojha,RV Uthappa,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",LRPL Taylor,PP Ojha,RV Uthappa,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RP Singh,LRPL Taylor,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",LRPL Taylor,RP Singh,RV Uthappa,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RP Singh,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",LRPL Taylor,RP Singh,RV Uthappa,14,0,2,2,2,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",LRPL Taylor,RP Singh,RV Uthappa,14,0,0,0,0,0,5,0,0,LRPL Taylor,bowled,,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",V Kohli,RP Singh,RV Uthappa,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",V Kohli,PP Ojha,RV Uthappa,15,2,0,2,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",V Kohli,PP Ojha,RV Uthappa,15,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",V Kohli,PP Ojha,RV Uthappa,15,0,0,0,0,0,3,0,0,V Kohli,caught,B Sumanth,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,PP Ojha,CL White,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",CL White,PP Ojha,RV Uthappa,15,2,0,2,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",CL White,PP Ojha,RV Uthappa,15,2,0,2,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RP Singh,CL White,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",CL White,RP Singh,RV Uthappa,16,0,0,0,0,0,2,0,0,CL White,caught,A Symonds,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RP Singh,R Vinay Kumar,16,0,1,1,1,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,RP Singh,RV Uthappa,16,2,0,2,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,RP Singh,RV Uthappa,16,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,RP Singh,RV Uthappa,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RJ Harris,R Vinay Kumar,17,6,0,6,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RJ Harris,R Vinay Kumar,17,0,1,1,0,0,2,0,1,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RJ Harris,R Vinay Kumar,17,2,0,2,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RJ Harris,R Vinay Kumar,17,0,1,1,0,0,4,0,1,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RJ Harris,R Vinay Kumar,17,2,0,2,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RJ Harris,R Vinay Kumar,17,6,0,6,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,RJ Harris,R Vinay Kumar,17,1,0,1,0,0,7,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,RJ Harris,RV Uthappa,17,2,0,2,0,0,8,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,Harmeet Singh,R Vinay Kumar,18,0,0,0,0,0,1,0,0,RV Uthappa,bowled,,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",DW Steyn,Harmeet Singh,R Vinay Kumar,18,0,0,0,0,0,2,0,0,DW Steyn,lbw,,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Kumble,Harmeet Singh,R Vinay Kumar,18,0,0,0,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Kumble,Harmeet Singh,R Vinay Kumar,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,Harmeet Singh,A Kumble,18,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,Harmeet Singh,A Kumble,18,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Kumble,RJ Harris,R Vinay Kumar,19,0,0,0,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",A Kumble,RJ Harris,R Vinay Kumar,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,RJ Harris,A Kumble,19,0,1,1,0,0,3,0,1,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Vinay Kumar,RJ Harris,A Kumble,19,0,0,0,0,0,4,0,0,R Vinay Kumar,bowled,,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",KP Appanna,RJ Harris,A Kumble,19,1,0,1,0,0,5,0,0,KP Appanna,run out,"RG Sharma, AC Gilchrist",Deccan Chargers,Harmeet Singh,1,Runs
