match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KB Arun Karthik,S Nadeem,V Kohli,16,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,KB Arun Karthik,16,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,KB Arun Karthik,16,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,KB Arun Karthik,16,0,0,0,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KB Arun Karthik,M Morkel,V Kohli,17,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,M Morkel,KB Arun Karthik,17,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KB Arun Karthik,M Morkel,V Kohli,17,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,M Morkel,KB Arun Karthik,17,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KB Arun Karthik,M Morkel,V Kohli,17,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",KB Arun Karthik,M Morkel,V Kohli,17,2,0,2,0,0,6,0,0,KB Arun Karthik,run out,"IK Pathan, M Morkel",,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",J Syed Mohammad,UT Yadav,V Kohli,18,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,J Syed Mohammad,18,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",J Syed Mohammad,UT Yadav,V Kohli,18,0,0,0,0,0,3,0,0,J Syed Mohammad,caught,DA Warner,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,R Vinay Kumar,18,0,0,0,0,0,4,0,0,V Kohli,caught,DPMD Jayawardene,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Rampaul,UT Yadav,R Vinay Kumar,18,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Rampaul,UT Yadav,R Vinay Kumar,18,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Rampaul,IK Pathan,R Vinay Kumar,19,6,0,6,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Rampaul,IK Pathan,R Vinay Kumar,19,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Vinay Kumar,IK Pathan,R Rampaul,19,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Rampaul,IK Pathan,R Vinay Kumar,19,2,0,2,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Rampaul,IK Pathan,R Vinay Kumar,19,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",R Rampaul,IK Pathan,R Vinay Kumar,19,0,1,1,0,1,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,UT Yadav,AB de Villiers,0,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,CH Gayle,0,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",CH Gayle,UT Yadav,AB de Villiers,0,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,CH Gayle,0,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,CH Gayle,0,6,0,6,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,CH Gayle,0,6,0,6,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",DA Warner,R Rampaul,BJ Rohrer,0,0,0,0,0,0,1,0,0,DA Warner,caught,CH Gayle,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,R Rampaul,BJ Rohrer,0,4,0,4,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,R Rampaul,BJ Rohrer,0,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,R Rampaul,BJ Rohrer,0,6,0,6,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",IK Pathan,R Rampaul,BJ Rohrer,0,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",BJ Rohrer,R Rampaul,IK Pathan,0,0,0,0,0,0,6,0,0,BJ Rohrer,bowled,,,V Kohli,1,
