match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,Shakib Al Hasan,13,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,Shakib Al Hasan,13,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,MG Johnson,Shakib Al Hasan,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",Shakib Al Hasan,MG Johnson,MK Pandey,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",Shakib Al Hasan,MG Johnson,MK Pandey,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",Shakib Al Hasan,MG Johnson,MK Pandey,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",Shakib Al Hasan,MG Johnson,MK Pandey,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",Shakib Al Hasan,MG Johnson,MK Pandey,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,AR Patel,Shakib Al Hasan,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",Shakib Al Hasan,AR Patel,MK Pandey,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",Shakib Al Hasan,AR Patel,MK Pandey,15,0,0,0,0,0,3,0,0,Shakib Al Hasan,run out,GJ Bailey,Kolkata Knight Riders,MK Pandey,1,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,AR Patel,RN ten Doeschate,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",RN ten Doeschate,AR Patel,MK Pandey,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",RN ten Doeschate,AR Patel,MK Pandey,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,RN ten Doeschate,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,RN ten Doeschate,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",RN ten Doeschate,Karanveer Singh,MK Pandey,16,0,0,0,0,0,3,0,0,RN ten Doeschate,caught,DA Miller,Kolkata Knight Riders,MK Pandey,1,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,SA Yadav,16,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,SA Yadav,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,SA Yadav,16,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,SA Yadav,16,0,0,0,0,0,7,0,0,MK Pandey,caught,GJ Bailey,Kolkata Knight Riders,MK Pandey,1,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SA Yadav,AR Patel,PP Chawla,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,AR Patel,SA Yadav,17,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,AR Patel,SA Yadav,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SA Yadav,AR Patel,PP Chawla,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,AR Patel,SA Yadav,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SA Yadav,AR Patel,PP Chawla,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SA Yadav,AR Patel,PP Chawla,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SA Yadav,MG Johnson,PP Chawla,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SA Yadav,MG Johnson,PP Chawla,18,0,0,0,0,0,2,0,0,SA Yadav,caught,M Vohra,Kolkata Knight Riders,MK Pandey,1,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,MG Johnson,SP Narine,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SP Narine,MG Johnson,PP Chawla,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SP Narine,MG Johnson,PP Chawla,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,MG Johnson,SP Narine,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SP Narine,P Awana,PP Chawla,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",SP Narine,P Awana,PP Chawla,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,P Awana,SP Narine,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
