match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,PJ Cummins,DA Warner,15,0,0,0,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,CV Varun,Abdul Samad,16,2,0,2,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,CV Varun,Abdul Samad,16,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,CV Varun,DA Warner,16,0,0,0,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,CV Varun,DA Warner,16,4,0,4,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,CV Varun,DA Warner,16,1,0,1,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,CV Varun,Abdul Samad,16,2,0,2,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,LH Ferguson,DA Warner,17,0,0,0,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,LH Ferguson,DA Warner,17,2,0,2,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,LH Ferguson,DA Warner,17,0,0,0,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,LH Ferguson,DA Warner,17,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,Abdul Samad,17,2,0,2,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,Abdul Samad,17,2,0,2,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,Shivam Mavi,DA Warner,18,4,0,4,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,Shivam Mavi,DA Warner,18,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Shivam Mavi,Abdul Samad,18,4,0,4,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Shivam Mavi,Abdul Samad,18,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,Shivam Mavi,DA Warner,18,2,0,2,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,Shivam Mavi,DA Warner,18,0,0,0,0,0,6,0,0,Abdul Samad,caught,Shubman Gill,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Rashid Khan,AD Russell,DA Warner,19,0,1,1,0,0,1,1,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Rashid Khan,AD Russell,DA Warner,19,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,AD Russell,Rashid Khan,19,4,0,4,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,AD Russell,Rashid Khan,19,4,0,4,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,AD Russell,Rashid Khan,19,4,0,4,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,AD Russell,Rashid Khan,19,2,0,2,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,AD Russell,Rashid Khan,19,0,1,1,1,0,7,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,JM Bairstow,0,0,0,0,0,0,1,0,0,DA Warner,bowled,,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,LH Ferguson,JM Bairstow,0,2,0,2,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,LH Ferguson,JM Bairstow,0,0,0,0,0,0,3,0,0,Abdul Samad,bowled,,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",EJG Morgan,Rashid Khan,KD Karthik,0,0,0,0,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",EJG Morgan,Rashid Khan,KD Karthik,0,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KD Karthik,Rashid Khan,EJG Morgan,0,0,0,0,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KD Karthik,Rashid Khan,EJG Morgan,0,0,2,2,2,0,4,0,0,,,,,LH Ferguson,0,
