match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,V Kohli,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,V Kohli,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,SP Narine,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,V Kohli,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,V Kohli,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,V Kohli,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,V Kohli,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,Yuvraj Singh,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,SP Narine,Yuvraj Singh,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,SP Narine,Yuvraj Singh,15,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,SP Narine,Yuvraj Singh,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,SP Narine,Yuvraj Singh,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,SP Narine,Yuvraj Singh,15,0,0,0,0,0,5,0,0,V Kohli,bowled,,Kolkata Knight Riders,CA Lynn,1,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,SP Narine,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,JH Kallis,Yuvraj Singh,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,JH Kallis,Yuvraj Singh,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,AB de Villiers,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,JH Kallis,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,JH Kallis,Yuvraj Singh,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,JH Kallis,Yuvraj Singh,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,R Vinay Kumar,Yuvraj Singh,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,AB de Villiers,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,AB de Villiers,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,AB de Villiers,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,AB de Villiers,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,R Vinay Kumar,Yuvraj Singh,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,UT Yadav,Yuvraj Singh,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,UT Yadav,Yuvraj Singh,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,UT Yadav,AB de Villiers,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,UT Yadav,AB de Villiers,18,2,1,3,0,0,4,1,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,UT Yadav,AB de Villiers,18,0,0,0,0,0,5,0,0,Yuvraj Singh,caught,YK Pathan,Kolkata Knight Riders,CA Lynn,1,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",JA Morkel,UT Yadav,AB de Villiers,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,UT Yadav,JA Morkel,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",JA Morkel,R Vinay Kumar,AB de Villiers,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,R Vinay Kumar,JA Morkel,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",JA Morkel,R Vinay Kumar,AB de Villiers,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",AB de Villiers,R Vinay Kumar,JA Morkel,19,0,0,0,0,0,4,0,0,AB de Villiers,caught,CA Lynn,Kolkata Knight Riders,CA Lynn,1,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",JA Morkel,R Vinay Kumar,MA Starc,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",JA Morkel,R Vinay Kumar,MA Starc,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
