match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,DE Bollinger,KC Sangakkara,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,DE Bollinger,CL White,15,0,0,0,0,0,5,0,0,KC Sangakkara,bowled,,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,DE Bollinger,CL White,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,R Ashwin,CL White,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,R Ashwin,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,R Ashwin,CL White,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,R Ashwin,CL White,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,R Ashwin,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,R Ashwin,CL White,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,DE Bollinger,JP Duminy,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,DE Bollinger,CL White,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,DE Bollinger,JP Duminy,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,DE Bollinger,JP Duminy,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,DE Bollinger,JP Duminy,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,DE Bollinger,CL White,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,JA Morkel,JP Duminy,18,0,0,0,0,0,1,0,0,CL White,caught,F du Plessis,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,JA Morkel,DT Christian,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,JA Morkel,DT Christian,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",DT Christian,JA Morkel,JP Duminy,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,JA Morkel,DT Christian,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",JP Duminy,JA Morkel,DT Christian,18,0,0,0,0,0,6,0,0,JP Duminy,caught,MEK Hussey,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",A Mishra,DE Bollinger,DT Christian,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",A Mishra,DE Bollinger,DT Christian,19,0,0,0,0,0,2,0,0,DT Christian,run out,MS Dhoni,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",I Sharma,DE Bollinger,A Mishra,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",A Mishra,DE Bollinger,I Sharma,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",A Mishra,DE Bollinger,I Sharma,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",A Mishra,DE Bollinger,I Sharma,19,0,0,0,0,0,6,0,0,A Mishra,caught and bowled,,Chennai Super Kings,JA Morkel,1,Runs
