match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,JA Morkel,MA Agarwal,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,JA Morkel,V Kohli,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,JA Morkel,V Kohli,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,JA Morkel,V Kohli,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,TG Southee,MA Agarwal,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,TG Southee,MA Agarwal,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,TG Southee,MA Agarwal,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,TG Southee,MA Agarwal,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,TG Southee,MA Agarwal,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,TG Southee,V Kohli,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,R Ashwin,MA Agarwal,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,R Ashwin,MA Agarwal,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,R Ashwin,V Kohli,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,R Ashwin,V Kohli,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,R Ashwin,V Kohli,4,0,0,0,0,0,5,0,0,MA Agarwal,caught,JA Morkel,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,R Ashwin,AB de Villiers,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,JA Morkel,V Kohli,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,JA Morkel,V Kohli,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,JA Morkel,AB de Villiers,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,JA Morkel,AB de Villiers,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,JA Morkel,V Kohli,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,JA Morkel,V Kohli,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,S Randiv,AB de Villiers,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,S Randiv,AB de Villiers,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,V Kohli,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,S Randiv,AB de Villiers,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,V Kohli,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,V Kohli,6,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,SB Jakati,AB de Villiers,7,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,SB Jakati,AB de Villiers,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,V Kohli,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,SB Jakati,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,V Kohli,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,V Kohli,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,V Kohli,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,V Kohli,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,V Kohli,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,V Kohli,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,R Ashwin,AB de Villiers,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,R Ashwin,AB de Villiers,8,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,V Kohli,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,V Kohli,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,S Randiv,AB de Villiers,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,S Randiv,AB de Villiers,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,V Kohli,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,S Randiv,AB de Villiers,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,SB Jakati,AB de Villiers,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,SB Jakati,AB de Villiers,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,SB Jakati,AB de Villiers,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,V Kohli,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,SB Jakati,AB de Villiers,10,0,0,0,0,0,5,0,0,V Kohli,caught,S Anirudha,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,SS Tiwary,10,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,SS Tiwary,10,3,0,3,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,SS Tiwary,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,SS Tiwary,11,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,R Ashwin,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,SS Tiwary,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,R Ashwin,AB de Villiers,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,R Ashwin,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SK Raina,AB de Villiers,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SK Raina,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SK Raina,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SK Raina,AB de Villiers,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SK Raina,AB de Villiers,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SK Raina,AB de Villiers,12,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SK Raina,AB de Villiers,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SB Jakati,AB de Villiers,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,SS Tiwary,13,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
