match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,AM Rahane,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,M Ashwin,RA Tripathi,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,M Ashwin,RA Tripathi,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,AM Rahane,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,R Ashwin,RA Tripathi,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,AM Rahane,15,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,AM Rahane,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,AM Rahane,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,R Ashwin,RA Tripathi,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,AM Rahane,15,0,0,0,0,0,7,0,0,RA Tripathi,caught,MA Agarwal,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,M Ashwin,AJ Turner,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,M Ashwin,AJ Turner,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AJ Turner,M Ashwin,AM Rahane,16,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AJ Turner,M Ashwin,AM Rahane,16,0,0,0,0,0,4,0,0,AJ Turner,caught,DA Miller,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,M Ashwin,JC Archer,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Archer,M Ashwin,AM Rahane,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Archer,M Ashwin,AM Rahane,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Archer,Mohammed Shami,AM Rahane,17,0,0,0,0,0,1,0,0,JC Archer,caught,KL Rahul,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mohammed Shami,STR Binny,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,AM Rahane,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,AM Rahane,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,AM Rahane,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mohammed Shami,STR Binny,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Arshdeep Singh,STR Binny,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Arshdeep Singh,STR Binny,18,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Arshdeep Singh,STR Binny,18,0,0,0,0,0,3,0,0,AM Rahane,caught,Mohammed Shami,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Arshdeep Singh,S Gopal,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Arshdeep Singh,S Gopal,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Arshdeep Singh,S Gopal,18,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",S Gopal,Mohammed Shami,STR Binny,19,0,0,0,0,0,1,0,0,S Gopal,caught,MA Agarwal,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,JD Unadkat,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,JD Unadkat,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,JD Unadkat,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,JD Unadkat,19,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",STR Binny,Mohammed Shami,JD Unadkat,19,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
