match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,A Nehra,PJ Sangwan,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",PJ Sangwan,A Nehra,R Bhatia,17,0,0,0,0,0,2,0,0,PJ Sangwan,caught,SS Tiwary,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,A Nehra,VY Mahesh,17,0,0,0,0,0,3,0,0,R Bhatia,caught,RV Uthappa,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",VY Mahesh,A Nehra,Mohammad Asif,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",VY Mahesh,A Nehra,Mohammad Asif,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",VY Mahesh,A Nehra,Mohammad Asif,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Mohammad Asif,DS Kulkarni,VY Mahesh,18,0,0,0,0,0,1,0,0,Mohammad Asif,caught,A Nehra,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",VY Mahesh,DS Kulkarni,GD McGrath,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",VY Mahesh,DS Kulkarni,GD McGrath,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",GD McGrath,DS Kulkarni,VY Mahesh,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",GD McGrath,DS Kulkarni,VY Mahesh,18,0,0,0,0,0,5,0,0,GD McGrath,caught,DJ Thornely,Mumbai Indians,SM Pollock,1,Runs
