match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,SS Iyer,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,SS Iyer,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,JJ Bumrah,JJ Roy,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,JJ Bumrah,JJ Roy,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,SS Iyer,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mustafizur Rahman,JJ Roy,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,SS Iyer,17,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mustafizur Rahman,JJ Roy,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mustafizur Rahman,JJ Roy,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mustafizur Rahman,JJ Roy,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,Mustafizur Rahman,JJ Roy,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,SS Iyer,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,JJ Bumrah,JJ Roy,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,SS Iyer,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,SS Iyer,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,JJ Bumrah,JJ Roy,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,JJ Bumrah,JJ Roy,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,SS Iyer,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,SS Iyer,19,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,SS Iyer,19,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,SS Iyer,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,SS Iyer,19,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,SS Iyer,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
