match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Vijaykumar Vyshak,SA Yadav,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,15,6,1,7,0,0,2,1,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,15,0,0,0,0,0,5,0,0,SA Yadav,caught,KM Jadhav,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",TH David,Vijaykumar Vyshak,N Wadhera,15,0,0,0,0,0,6,0,0,TH David,caught,GJ Maxwell,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",C Green,Vijaykumar Vyshak,N Wadhera,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",C Green,HV Patel,N Wadhera,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,C Green,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,C Green,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
