match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,V Kohli,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",V Kohli,Sandeep Sharma,Mandeep Singh,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",V Kohli,Sandeep Sharma,Mandeep Singh,2,0,0,0,0,0,5,0,0,V Kohli,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AB de Villiers,Sandeep Sharma,Mandeep Singh,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,AB de Villiers,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,AB de Villiers,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,AB de Villiers,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,AB de Villiers,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,AB de Villiers,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,AB de Villiers,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AB de Villiers,Sandeep Sharma,Mandeep Singh,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AB de Villiers,Sandeep Sharma,Mandeep Singh,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AB de Villiers,Sandeep Sharma,Mandeep Singh,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AB de Villiers,Sandeep Sharma,Mandeep Singh,4,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AB de Villiers,Sandeep Sharma,Mandeep Singh,4,0,0,0,0,0,5,0,0,AB de Villiers,caught,WP Saha,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",KM Jadhav,Sandeep Sharma,Mandeep Singh,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,KM Jadhav,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,KM Jadhav,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,KM Jadhav,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,VR Aaron,KM Jadhav,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",KM Jadhav,VR Aaron,Mandeep Singh,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",KM Jadhav,VR Aaron,Mandeep Singh,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,KM Jadhav,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,KM Jadhav,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",KM Jadhav,Sandeep Sharma,Mandeep Singh,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,KM Jadhav,6,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,KM Jadhav,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,KM Jadhav,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",KM Jadhav,MM Sharma,Mandeep Singh,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,KM Jadhav,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,KM Jadhav,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,KM Jadhav,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",KM Jadhav,MM Sharma,Mandeep Singh,7,0,0,0,0,0,5,0,0,KM Jadhav,caught,AR Patel,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",SR Watson,MM Sharma,Mandeep Singh,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,AR Patel,SR Watson,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",SR Watson,AR Patel,Mandeep Singh,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,AR Patel,SR Watson,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,AR Patel,SR Watson,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,AR Patel,SR Watson,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,AR Patel,SR Watson,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,SR Watson,9,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,SR Watson,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",SR Watson,MM Sharma,Mandeep Singh,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,SR Watson,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,SR Watson,9,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,MM Sharma,SR Watson,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,AR Patel,SR Watson,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",SR Watson,AR Patel,Mandeep Singh,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",SR Watson,AR Patel,Mandeep Singh,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,AR Patel,SR Watson,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",SR Watson,AR Patel,Mandeep Singh,10,0,0,0,0,0,5,0,0,SR Watson,caught,WP Saha,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,AR Patel,Mandeep Singh,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,GJ Maxwell,Mandeep Singh,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,GJ Maxwell,P Negi,11,0,0,0,0,0,2,0,0,Mandeep Singh,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",S Aravind,GJ Maxwell,P Negi,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,GJ Maxwell,S Aravind,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,GJ Maxwell,S Aravind,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",S Aravind,GJ Maxwell,P Negi,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,VR Aaron,S Aravind,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,VR Aaron,S Aravind,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,VR Aaron,S Aravind,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,VR Aaron,S Aravind,12,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,VR Aaron,S Aravind,12,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,VR Aaron,S Aravind,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,VR Aaron,S Aravind,12,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",S Aravind,VR Aaron,P Negi,12,2,0,2,0,0,8,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",P Negi,GJ Maxwell,S Aravind,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",S Aravind,GJ Maxwell,P Negi,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
