match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,BE Hendricks,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,BE Hendricks,SK Raina,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,BE Hendricks,SK Raina,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,BE Hendricks,SK Raina,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,BE Hendricks,SK Raina,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,BE Hendricks,SK Raina,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Anureet Singh,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
