match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",BB McCullum,YS Chahal,RA Jadeja,14,0,0,0,0,0,4,0,0,BB McCullum,caught,AF Milne,Royal Challengers Bangalore,CH Gayle,1,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,YS Chahal,Ishan Kishan,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,YS Chahal,Ishan Kishan,14,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,TM Head,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,TM Head,Ishan Kishan,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,TM Head,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,TM Head,Ishan Kishan,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,TM Head,Ishan Kishan,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,TM Head,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,RA Jadeja,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,RA Jadeja,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,S Aravind,Ishan Kishan,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,S Aravind,Ishan Kishan,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,RA Jadeja,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,TM Head,Ishan Kishan,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,TM Head,RA Jadeja,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,TM Head,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",RA Jadeja,TM Head,Ishan Kishan,17,1,0,1,0,0,4,0,0,RA Jadeja,run out,"P Negi, KM Jadhav",Royal Challengers Bangalore,CH Gayle,1,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",AJ Tye,TM Head,Ishan Kishan,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",AJ Tye,TM Head,Ishan Kishan,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,AJ Tye,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,AJ Tye,18,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,AJ Tye,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,AJ Tye,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,AJ Tye,18,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,AJ Tye,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,S Aravind,AJ Tye,18,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",AJ Tye,AF Milne,Ishan Kishan,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",AJ Tye,AF Milne,Ishan Kishan,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",AJ Tye,AF Milne,Ishan Kishan,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Ishan Kishan,AF Milne,AJ Tye,19,0,0,0,0,0,4,0,0,Ishan Kishan,caught,YS Chahal,Royal Challengers Bangalore,CH Gayle,1,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",AJ Tye,AF Milne,Basil Thampi,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
20,2017-04-18,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"S Ravi, VK Sharma",Basil Thampi,AF Milne,AJ Tye,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
