match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",RG Sharma,JA Morkel,SB Styris,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",SB Styris,JA Morkel,RG Sharma,15,6,0,6,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",RG Sharma,M Muralitharan,SB Styris,16,0,0,0,0,0,1,0,0,RG Sharma,caught,S Badrinath,Deccan Chargers,AC Gilchrist,1,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",SB Styris,M Muralitharan,Shahid Afridi,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",SB Styris,M Muralitharan,Shahid Afridi,16,0,1,1,0,0,3,0,1,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",SB Styris,M Muralitharan,Shahid Afridi,16,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",SB Styris,M Muralitharan,Shahid Afridi,16,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",SB Styris,M Muralitharan,Shahid Afridi,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",Shahid Afridi,M Muralitharan,SB Styris,16,0,0,0,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",SB Styris,Joginder Sharma,Shahid Afridi,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",Shahid Afridi,Joginder Sharma,SB Styris,17,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",Shahid Afridi,Joginder Sharma,SB Styris,17,6,0,6,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",Shahid Afridi,Joginder Sharma,SB Styris,17,4,0,4,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",Shahid Afridi,Joginder Sharma,SB Styris,17,6,0,6,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
26,2008-05-06,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,field,"MR Benson, RB Tiffin",Shahid Afridi,Joginder Sharma,SB Styris,17,4,0,4,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
