match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,SC Kuggeleijn,SN Khan,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,SC Kuggeleijn,SN Khan,17,0,0,0,0,0,3,0,0,KL Rahul,caught,RA Jadeja,Chennai Super Kings,Harbhajan Singh,1,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,DA Miller,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,SC Kuggeleijn,SN Khan,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,SC Kuggeleijn,SN Khan,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,DA Miller,18,4,1,5,0,0,1,1,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,DA Miller,18,2,1,3,0,0,2,1,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,DA Miller,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,DL Chahar,SN Khan,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,DA Miller,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,DL Chahar,SN Khan,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,DA Miller,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,DL Chahar,SN Khan,18,0,0,0,0,0,8,0,0,DA Miller,bowled,,Chennai Super Kings,Harbhajan Singh,1,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,Mandeep Singh,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,Mandeep Singh,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,Mandeep Singh,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,Mandeep Singh,19,0,0,0,0,0,4,0,0,SN Khan,caught,F du Plessis,Chennai Super Kings,Harbhajan Singh,1,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",Mandeep Singh,SC Kuggeleijn,SM Curran,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SM Curran,SC Kuggeleijn,Mandeep Singh,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
