match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,SP Narine,Abhishek Sharma,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,SP Narine,Abhishek Sharma,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,SP Narine,Abhishek Sharma,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,SP Narine,AK Markram,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,SP Narine,Abhishek Sharma,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Abhishek Sharma,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,CV Varun,AK Markram,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Abhishek Sharma,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Abhishek Sharma,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Abhishek Sharma,CV Varun,AK Markram,11,0,0,0,0,0,5,0,0,Abhishek Sharma,caught,SW Billings,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,CV Varun,AK Markram,11,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,CV Varun,AK Markram,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,SP Narine,AK Markram,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,SP Narine,N Pooran,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,SP Narine,AK Markram,12,0,0,0,0,0,3,0,0,N Pooran,caught and bowled,,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,SP Narine,AK Markram,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,SP Narine,Washington Sundar,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,SP Narine,AK Markram,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Washington Sundar,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Washington Sundar,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Washington Sundar,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Washington Sundar,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Washington Sundar,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,CV Varun,Washington Sundar,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,UT Yadav,Washington Sundar,14,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,UT Yadav,Washington Sundar,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,UT Yadav,AK Markram,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",AK Markram,UT Yadav,Washington Sundar,14,0,0,0,0,0,4,0,0,AK Markram,bowled,,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,UT Yadav,Washington Sundar,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,UT Yadav,Shashank Singh,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,CV Varun,Washington Sundar,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,CV Varun,Washington Sundar,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,CV Varun,Washington Sundar,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,CV Varun,Washington Sundar,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,CV Varun,Shashank Singh,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,CV Varun,Shashank Singh,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,TG Southee,Washington Sundar,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,TG Southee,Washington Sundar,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,TG Southee,Shashank Singh,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,TG Southee,Washington Sundar,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,TG Southee,Washington Sundar,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,TG Southee,Shashank Singh,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,AD Russell,Shashank Singh,17,0,0,0,0,0,1,0,0,Washington Sundar,caught,VR Iyer,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",M Jansen,AD Russell,Shashank Singh,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,AD Russell,M Jansen,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,AD Russell,M Jansen,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",M Jansen,AD Russell,Shashank Singh,17,0,0,0,0,0,5,0,0,M Jansen,caught,SW Billings,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,AD Russell,Shashank Singh,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,TG Southee,B Kumar,18,0,0,0,0,0,1,0,0,Shashank Singh,caught,SS Iyer,Kolkata Knight Riders,AD Russell,1,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Umran Malik,TG Southee,B Kumar,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,TG Southee,Umran Malik,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Umran Malik,TG Southee,B Kumar,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Umran Malik,TG Southee,B Kumar,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Umran Malik,TG Southee,B Kumar,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,AD Russell,Umran Malik,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,AD Russell,Umran Malik,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,AD Russell,Umran Malik,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,AD Russell,Umran Malik,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,AD Russell,Umran Malik,19,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",B Kumar,AD Russell,Umran Malik,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
61,2022-05-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,bat,"AK Chaudhary, KN Ananthapadmanabhan",Umran Malik,AD Russell,B Kumar,19,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
