match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,K Rabada,JDS Neesham,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,R Ashwin,JDS Neesham,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,R Ashwin,JDS Neesham,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,R Ashwin,JDS Neesham,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,R Ashwin,DJ Hooda,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,R Ashwin,DJ Hooda,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,R Ashwin,JDS Neesham,16,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,AR Patel,JDS Neesham,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,AR Patel,DJ Hooda,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,AR Patel,DJ Hooda,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,AR Patel,DJ Hooda,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,AR Patel,JDS Neesham,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,AR Patel,JDS Neesham,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,DR Sams,DJ Hooda,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,DR Sams,JDS Neesham,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,DR Sams,DJ Hooda,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,DR Sams,JDS Neesham,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",DJ Hooda,DR Sams,JDS Neesham,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
38,2020-10-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"C Shamshuddin, RK Illingworth",JDS Neesham,DR Sams,DJ Hooda,18,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,S Dhawan,0,Wickets
