match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,Suyash Sharma,MK Lomror,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,Suyash Sharma,V Kohli,10,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,MK Lomror,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,CV Varun,V Kohli,11,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",MK Lomror,CV Varun,V Kohli,11,0,0,0,0,0,3,0,0,MK Lomror,caught,AD Russell,Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,CV Varun,V Kohli,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,CV Varun,V Kohli,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,CV Varun,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",V Kohli,AD Russell,KD Karthik,12,0,0,0,0,0,1,0,0,V Kohli,caught,VR Iyer,Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,AD Russell,KD Karthik,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,AD Russell,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,AD Russell,KD Karthik,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,AD Russell,KD Karthik,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,AD Russell,KD Karthik,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,SP Narine,SS Prabhudessai,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,SP Narine,SS Prabhudessai,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,SP Narine,KD Karthik,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,SP Narine,KD Karthik,13,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,SP Narine,SS Prabhudessai,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,SP Narine,SS Prabhudessai,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,Suyash Sharma,SS Prabhudessai,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,Suyash Sharma,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,Suyash Sharma,SS Prabhudessai,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",SS Prabhudessai,Suyash Sharma,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,Suyash Sharma,SS Prabhudessai,14,1,0,1,0,0,5,0,0,SS Prabhudessai,run out,"AS Roy, Suyash Sharma",Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,Suyash Sharma,PWH de Silva,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,SP Narine,PWH de Silva,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",PWH de Silva,SP Narine,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,SP Narine,PWH de Silva,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,SP Narine,PWH de Silva,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",PWH de Silva,SP Narine,KD Karthik,15,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",PWH de Silva,SP Narine,KD Karthik,15,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,AD Russell,PWH de Silva,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,AD Russell,PWH de Silva,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,AD Russell,PWH de Silva,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,AD Russell,PWH de Silva,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",PWH de Silva,AD Russell,KD Karthik,16,0,0,0,0,0,5,0,0,PWH de Silva,caught,AS Roy,Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,AD Russell,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,CV Varun,KD Karthik,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,CV Varun,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",KD Karthik,CV Varun,DJ Willey,17,0,0,0,0,0,3,0,0,KD Karthik,caught,RK Singh,Kolkata Knight Riders,CV Varun,1,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,CV Varun,DJ Willey,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,CV Varun,Vijaykumar Vyshak,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,CV Varun,DJ Willey,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,AD Russell,DJ Willey,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,AD Russell,Vijaykumar Vyshak,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,AD Russell,Vijaykumar Vyshak,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,AD Russell,DJ Willey,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,AD Russell,DJ Willey,18,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,AD Russell,DJ Willey,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,VG Arora,DJ Willey,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,VG Arora,Vijaykumar Vyshak,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,VG Arora,DJ Willey,19,0,2,2,0,0,3,0,2,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,VG Arora,Vijaykumar Vyshak,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,VG Arora,Vijaykumar Vyshak,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",DJ Willey,VG Arora,Vijaykumar Vyshak,19,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
36,2023-04-26,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, R Pandit",Vijaykumar Vyshak,VG Arora,DJ Willey,19,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
