match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,LS Livingstone,AK Markram,12,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,LS Livingstone,AK Markram,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,K Rabada,AK Markram,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,K Rabada,N Pooran,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,K Rabada,AK Markram,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,K Rabada,AK Markram,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,K Rabada,N Pooran,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,K Rabada,N Pooran,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,RD Chahar,AK Markram,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,RD Chahar,N Pooran,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,RD Chahar,AK Markram,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,RD Chahar,AK Markram,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,RD Chahar,N Pooran,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,RD Chahar,AK Markram,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,Arshdeep Singh,N Pooran,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,15,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,15,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,Arshdeep Singh,N Pooran,15,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,K Rabada,AK Markram,16,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,K Rabada,AK Markram,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,K Rabada,N Pooran,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,K Rabada,N Pooran,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,K Rabada,N Pooran,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,K Rabada,AK Markram,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,Arshdeep Singh,N Pooran,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,Arshdeep Singh,AK Markram,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,VG Arora,AK Markram,18,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,VG Arora,N Pooran,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",N Pooran,VG Arora,AK Markram,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,VG Arora,N Pooran,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
28,2022-04-17,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"PG Pathak, R Pandit",AK Markram,VG Arora,N Pooran,18,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Umran Malik,0,Wickets
