match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,DJ Bravo,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,DJ Bravo,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,DJ Bravo,16,0,1,1,0,1,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,JJ Bumrah,SR Watson,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,KH Pandya,SR Watson,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,KH Pandya,DJ Bravo,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,KH Pandya,DJ Bravo,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,KH Pandya,DJ Bravo,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,KH Pandya,DJ Bravo,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,KH Pandya,DJ Bravo,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,JJ Bumrah,DJ Bravo,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",DJ Bravo,JJ Bumrah,SR Watson,18,0,0,0,0,0,2,0,0,DJ Bravo,caught,Q de Kock,Mumbai Indians,JJ Bumrah,1,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",RA Jadeja,JJ Bumrah,SR Watson,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",RA Jadeja,JJ Bumrah,SR Watson,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",RA Jadeja,JJ Bumrah,SR Watson,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",RA Jadeja,JJ Bumrah,SR Watson,18,0,4,4,0,4,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,RA Jadeja,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",RA Jadeja,SL Malinga,SR Watson,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,RA Jadeja,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SR Watson,SL Malinga,RA Jadeja,19,1,0,1,0,0,4,0,0,SR Watson,run out,,Mumbai Indians,JJ Bumrah,1,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SN Thakur,SL Malinga,RA Jadeja,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
,2019-05-12,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Rajiv Gandhi International Stadium,Mumbai Indians,bat,"IJ Gould, Nitin Menon",SN Thakur,SL Malinga,RA Jadeja,19,0,0,0,0,0,6,0,0,SN Thakur,lbw,,Mumbai Indians,JJ Bumrah,1,Runs
