match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,J Botha,M Kaif,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Kaif,J Botha,R Vinay Kumar,15,0,0,0,0,0,4,0,0,M Kaif,caught,BJ Hodge,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,J Botha,Z Khan,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",Z Khan,J Botha,R Vinay Kumar,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,A Singh,Z Khan,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,A Singh,Z Khan,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,A Singh,Z Khan,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,A Singh,Z Khan,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",R Vinay Kumar,A Singh,Z Khan,16,0,0,0,0,0,5,0,0,R Vinay Kumar,bowled,,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,A Singh,Z Khan,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",Z Khan,GB Hogg,S Aravind,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",Z Khan,GB Hogg,S Aravind,17,0,0,0,0,0,2,0,0,Z Khan,caught,AM Rahane,Rajasthan Royals,AM Rahane,1,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,GB Hogg,S Aravind,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,GB Hogg,S Aravind,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,GB Hogg,M Muralitharan,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,GB Hogg,M Muralitharan,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,Pankaj Singh,S Aravind,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,Pankaj Singh,S Aravind,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,Pankaj Singh,S Aravind,18,3,0,3,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,Pankaj Singh,M Muralitharan,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,Pankaj Singh,S Aravind,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,Pankaj Singh,S Aravind,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,A Singh,M Muralitharan,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,A Singh,M Muralitharan,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,A Singh,M Muralitharan,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",S Aravind,A Singh,M Muralitharan,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
18,2012-04-15,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,bat,"JD Cloete, RJ Tucker",M Muralitharan,A Singh,S Aravind,19,0,0,0,0,0,5,0,0,M Muralitharan,caught,AM Rahane,Rajasthan Royals,AM Rahane,1,Runs
