match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Mayank Dagar,C Green,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,SA Yadav,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Mayank Dagar,C Green,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Mayank Dagar,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,B Kumar,SA Yadav,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,B Kumar,C Green,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,B Kumar,C Green,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,B Kumar,SA Yadav,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,B Kumar,C Green,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,B Kumar,C Green,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Umran Malik,C Green,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,SA Yadav,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,SA Yadav,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Umran Malik,SA Yadav,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Umran Malik,C Green,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Umran Malik,C Green,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,SA Yadav,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Kartik Tyagi,C Green,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Kartik Tyagi,C Green,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,Kartik Tyagi,C Green,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,SA Yadav,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,Kartik Tyagi,SA Yadav,16,1,1,2,0,0,6,1,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,AK Markram,C Green,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,B Kumar,C Green,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,B Kumar,SA Yadav,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,B Kumar,SA Yadav,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,B Kumar,C Green,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,B Kumar,SA Yadav,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Wickets
69,2023-05-21,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"KN Ananthapadmanabhan, RJ Tucker",C Green,B Kumar,SA Yadav,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Wickets
